Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR425W,1,0.6783627,1.0,0.0021505376789718866,0.0
YLL040C,YER172C,0,0.6028552,0.5,0.0021505376789718866,0.00021505376207642257
YIL131C,YOL066C,0,0.41732752,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YAL051W,YJR006W,0,0.38131994,0.25,0.0021505376789718866,0.0006451613153330982
YML021C,YKR064W,0,0.3047977,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YOR260W,YJR031C,1,0.26310182,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YOL094C,YPL150W,0,0.18216102,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YLR425W,YLR371W,1,0.16973649,0.375,0.006451612804085016,0.0010752688394859433
YJL074C,YJL208C,0,0.16107629,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YEL022W,YNL297C,1,0.15881996,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YNL272C,YOR260W,1,0.15097247,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YML097C,YNL272C,1,0.11815108,0.5,0.012903225608170033,0.0012903226306661963
YML049C,YPL115C,0,0.10793008,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YNL082W,YHL007C,0,0.10663028,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YLR425W,YJR031C,1,0.106383875,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YEL022W,YOR260W,1,0.09994419,0.5,0.017204301431775093,0.0017204300966113806
YPL175W,YDR227W,0,0.097769275,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YML049C,YOR038C,0,0.07833047,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YML109W,YNR038W,0,0.0715795,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YGR083C,YKR026C,1,0.060115293,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YDR153C,YOR279C,0,0.05985342,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YER178W,YHR059W,0,0.031671286,0.40909090638160706,0.019354838877916336,0.002795698819682002
YGR083C,YJR031C,1,0.009125665,0.43478259444236755,0.02150537632405758,0.002795698819682002
YGR095C,YNL047C,0,-0.009273082,0.4166666567325592,0.02150537632405758,0.003010752610862255
YLR117C,YOL057W,0,-0.027545415,0.4000000059604645,0.02150537632405758,0.003225806402042508
YDR137W,YAL024C,1,-0.057754487,0.42307692766189575,0.023655913770198822,0.003225806402042508
YOR260W,YBR131W,1,-0.05912043,0.4444444477558136,0.025806451216340065,0.003225806402042508
YAL024C,YPR095C,1,-0.06038081,0.4642857015132904,0.027956988662481308,0.003225806402042508
YNL272C,YLR039C,1,-0.07340887,0.48275861144065857,0.03010752610862255,0.003225806402042508
YEL022W,YLR039C,1,-0.07790298,0.5,0.032258063554763794,0.003225806402042508
YDR489W,YJL124C,0,-0.07952027,0.4838709533214569,0.032258063554763794,0.003440860193222761
YFR027W,YPR169W,0,-0.08346678,0.46875,0.032258063554763794,0.003655913984403014
YPL176C,YGL163C,0,-0.08378059,0.4545454680919647,0.032258063554763794,0.003870967775583267
YML109W,YOL033W,0,-0.08615182,0.44117647409439087,0.032258063554763794,0.004086021333932877
YOR162C,YPR189W,0,-0.08840838,0.4285714328289032,0.032258063554763794,0.004301075357943773
YER049W,YGL027C,0,-0.0926127,0.4166666567325592,0.032258063554763794,0.004516128916293383
YER093C,YNL272C,1,-0.09323031,0.4324324429035187,0.034408602863550186,0.004516128916293383
YKL012W,YDR108W,0,-0.093388274,0.42105263471603394,0.034408602863550186,0.004731182940304279
YJR055W,YKL061W,0,-0.10053253,0.41025641560554504,0.034408602863550186,0.004946236498653889
YAL024C,YNL297C,1,-0.11473176,0.42500001192092896,0.03655913844704628,0.004946236498653889
YKL045W,YLR183C,0,-0.11887221,0.4146341383457184,0.03655913844704628,0.005161290522664785
YNL272C,YBR131W,1,-0.12300166,0.4285714328289032,0.03870967775583267,0.005161290522664785
YKR028W,YBL034C,0,-0.12806234,0.41860464215278625,0.03870967775583267,0.005376344081014395
YHR069C,YPR141C,0,-0.12810175,0.40909090638160706,0.03870967775583267,0.005591397639364004
YNL272C,YPR095C,1,-0.128748,0.42222222685813904,0.040860213339328766,0.005591397639364004
YGR083C,YCR038C,1,-0.1386174,0.43478259444236755,0.04301075264811516,0.005591397639364004
YER093C,YLR371W,1,-0.15635665,0.44680851697921753,0.04516129195690155,0.005591397639364004
YER155C,YLR039C,1,-0.16490112,0.4583333432674408,0.047311827540397644,0.005591397639364004
YPR190C,YNL273W,0,-0.16549163,0.44897958636283875,0.047311827540397644,0.005806451663374901
YDR211W,YBR131W,1,-0.16628368,0.46000000834465027,0.049462366849184036,0.005806451663374901
YDR137W,YJR031C,1,-0.16687931,0.47058823704719543,0.05161290243268013,0.005806451663374901
YJL013C,YHR103W,0,-0.16711222,0.4615384638309479,0.05161290243268013,0.00602150522172451
YHR204W,YHR120W,0,-0.17426659,0.4528301954269409,0.05161290243268013,0.006236559245735407
YJR138W,YBL004W,0,-0.17640647,0.4444444477558136,0.05161290243268013,0.006451612804085016
YLR442C,YMR089C,0,-0.17819075,0.4363636374473572,0.05161290243268013,0.006666666828095913
YGR072W,YHR112C,0,-0.1803912,0.4285714328289032,0.05161290243268013,0.006881720386445522
YDR137W,YLR291C,1,-0.18516608,0.4385964870452881,0.05376344174146652,0.006881720386445522
YOR256C,YHL003C,0,-0.18637909,0.43103447556495667,0.05376344174146652,0.007096774410456419
YML069W,YLR336C,0,-0.19102594,0.4237288236618042,0.05376344174146652,0.007311827968806028
YOR123C,YKL174C,0,-0.19186819,0.4166666567325592,0.05376344174146652,0.007526881527155638
YBR195C,YOR145C,0,-0.199314,0.4098360538482666,0.05376344174146652,0.007741935551166534
YNL290W,YAL019W,0,-0.20452476,0.4032258093357086,0.05376344174146652,0.007956989109516144
YKL074C,YHR156C,0,-0.2070178,0.3968254029750824,0.05376344174146652,0.008172042667865753
YJR031C,YPR095C,1,-0.20944512,0.40625,0.055913977324962616,0.008172042667865753
YAL019W,YKL048C,0,-0.21312931,0.4000000059604645,0.055913977324962616,0.008387097157537937
YLR291C,YNR026C,1,-0.21436262,0.40909090638160706,0.05806451663374901,0.008387097157537937
YLR288C,YDR351W,0,-0.21539624,0.4029850661754608,0.05806451663374901,0.008602150715887547
YMR112C,YKR086W,0,-0.2177911,0.3970588147640228,0.05806451663374901,0.008817204274237156
YOR340C,YLR405W,0,-0.22031282,0.3913043439388275,0.05806451663374901,0.009032257832586765
YPL169C,YKL012W,0,-0.22110221,0.3857142925262451,0.05806451663374901,0.009247311390936375
YEL022W,YPR095C,1,-0.22608617,0.39436620473861694,0.0602150522172451,0.009247311390936375
YDR211W,YDR137W,1,-0.22890255,0.4027777910232544,0.062365591526031494,0.009247311390936375
YER041W,YGR072W,0,-0.23529282,0.39726027846336365,0.062365591526031494,0.009462365880608559
YEL018W,YJR035W,0,-0.23978855,0.3918918967247009,0.062365591526031494,0.009677419438958168
YML097C,YLR039C,1,-0.24206674,0.4000000059604645,0.06451612710952759,0.009677419438958168
YGL144C,YBR235W,0,-0.24736242,0.3947368562221527,0.06451612710952759,0.009892472997307777
YJR043C,YPL047W,0,-0.26290423,0.3896103799343109,0.06451612710952759,0.010107526555657387
YEL022W,YJR031C,1,-0.26484853,0.39743590354919434,0.06666667014360428,0.010107526555657387
YMR097C,YPL116W,0,-0.27023068,0.39240506291389465,0.06666667014360428,0.01032258104532957
YNL272C,YLR291C,1,-0.27143753,0.4000000059604645,0.06881720572710037,0.01032258104532957
YPL209C,YOL096C,0,-0.2815196,0.395061731338501,0.06881720572710037,0.01053763460367918
YML097C,YDL100C,1,-0.28417224,0.40243902802467346,0.07096774131059647,0.01053763460367918
YLR107W,YBR254C,0,-0.2846309,0.39759036898612976,0.07096774131059647,0.01075268816202879
YOL062C,YBR215W,0,-0.28566062,0.3928571343421936,0.07096774131059647,0.010967741720378399
YGR098C,YIL177C,0,-0.2865458,0.38823530077934265,0.07096774131059647,0.011182795278728008
YGR083C,YLR425W,1,-0.28669327,0.39534884691238403,0.07311827689409256,0.011182795278728008
