Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,6.388861,1.0,0.0009990009712055326,0.0
YJR096W,YFL014W,1,5.711783,1.0,0.001998001942411065,0.0
YOR120W,YBL064C,1,5.584531,1.0,0.0029970030300319195,0.0
YJR096W,YBL064C,1,5.2755175,1.0,0.00399600388482213,0.0
YFL014W,YIR037W,1,5.1959724,1.0,0.004995005205273628,0.0
YJR096W,YMR250W,1,5.15936,1.0,0.005994006060063839,0.0
YMR297W,YGL157W,0,5.074721,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR104W,YDR453C,1,4.7154994,0.875,0.00699300691485405,0.00010001000191550702
YLR109W,YDR513W,1,4.455433,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR513W,YHR104W,1,4.4366446,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL129W,YFL014W,0,4.3606625,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJR096W,YKL056C,1,4.28385,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR250W,YBL064C,1,4.2808414,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL151C,YBR096W,0,4.1052217,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR046C,YLR109W,1,4.0741153,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR209C,YIR037W,1,4.0734363,0.8125,0.012987012974917889,0.00030002999119460583
YER012W,YNL134C,0,4.0726323,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBL039C,YNL134C,0,4.040879,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YML007W,YGR209C,1,4.004126,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR159C,YBR126C,0,4.001748,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBR241C,YBR026C,0,3.9992218,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBL064C,YDR453C,1,3.9825702,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YMR250W,YGR124W,0,3.8131957,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR120W,YDR453C,1,3.7928245,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDR346C,YMR250W,1,3.772283,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YBL064C,YPL226W,0,3.7556994,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YKR057W,YJL155C,0,3.743594,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YJR096W,YDR453C,1,3.7248826,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YLR109W,YDR453C,1,3.7016542,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YIR037W,YMR250W,1,3.6578898,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YMR250W,YDR453C,1,3.6524541,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YBR244W,YMR250W,1,3.6414723,0.6875,0.021978022530674934,0.0010001000482589006
YJL151C,YBR105C,0,3.5708375,0.6666666865348816,0.021978022530674934,0.001100110006518662
YDR368W,YDR453C,1,3.5199223,0.6764705777168274,0.02297702245414257,0.001100110006518662
YML007W,YDR513W,1,3.5197997,0.6857143044471741,0.023976024240255356,0.001100110006518662
YGR209C,YDR353W,1,3.5112092,0.6944444179534912,0.024975024163722992,0.001100110006518662
YIR037W,YDR353W,1,3.4841945,0.7027027010917664,0.025974025949835777,0.001100110006518662
YCL035C,YHR206W,1,3.4429355,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDR513W,YBR244W,1,3.4112725,0.7179487347602844,0.0279720276594162,0.001100110006518662
YIR037W,YML028W,1,3.3703852,0.7250000238418579,0.028971029445528984,0.001100110006518662
YER052C,YBR026C,0,3.3671756,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDL075W,YKR057W,0,3.3625765,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YBR221C,YIR037W,0,3.352574,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YDL097C,YOR176W,0,3.3457265,0.6590909361839294,0.028971029445528984,0.001500150072388351
YOR120W,YDR513W,1,3.322151,0.6666666865348816,0.02997002936899662,0.001500150072388351
YLR109W,YMR250W,1,3.3136587,0.6739130616188049,0.030969031155109406,0.001500150072388351
YDR353W,YML028W,1,3.3008893,0.6808510422706604,0.03196803107857704,0.001500150072388351
YNR050C,YML128C,0,3.2777917,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YAL003W,YDR533C,0,3.2540212,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YGR264C,YPR184W,0,3.253511,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YIR038C,YOR246C,0,3.2457278,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YPL087W,YMR150C,0,3.2449684,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YBR096W,YER035W,0,3.2287703,0.6037735939025879,0.03196803107857704,0.002100209938362241
YGR209C,YKR066C,1,3.2174945,0.6111111044883728,0.032967034727334976,0.002100209938362241
YDL181W,YDR064W,0,3.2064703,0.6000000238418579,0.032967034727334976,0.002200220013037324
YOL016C,YBR139W,0,3.2046685,0.5892857313156128,0.032967034727334976,0.002300230087712407
YBR046C,YDL124W,1,3.201605,0.5964912176132202,0.03396603465080261,0.002300230087712407
YPL196W,YKL056C,1,3.1984997,0.6034482717514038,0.03496503457427025,0.002300230087712407
YDL124W,YBR244W,1,3.1916513,0.6101694703102112,0.035964034497737885,0.002300230087712407
YDR171W,YFL022C,0,3.1912634,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YNL223W,YDR064W,0,3.177188,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YGR088W,YGR097W,1,3.175261,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YKL150W,YBL064C,1,3.1656084,0.60317462682724,0.037962038069963455,0.0025002500042319298
YKL184W,YIL124W,0,3.1655986,0.59375,0.037962038069963455,0.002600260078907013
YCL035C,YHR104W,1,3.1164155,0.6000000238418579,0.03896103799343109,0.002600260078907013
YJR139C,YIL125W,0,3.1100366,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YMR037C,YIR037W,1,3.10284,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YDR533C,YBR196C,0,3.1022718,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YPL154C,YNL112W,0,3.069866,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YKL056C,YMR250W,1,3.0694823,0.5857142806053162,0.04095904156565666,0.0029002900701016188
YBR006W,YBL064C,1,3.0621934,0.591549277305603,0.0419580414891243,0.0029002900701016188
YDL124W,YCR083W,1,3.0609741,0.5972222089767456,0.042957041412591934,0.0029002900701016188
YNL061W,YIL113W,0,3.0580592,0.5890411138534546,0.042957041412591934,0.003000300144776702
YML007W,YDR453C,1,3.0493488,0.5945945978164673,0.04395604506134987,0.003000300144776702
YPR118W,YIL124W,0,3.047068,0.5866666436195374,0.04395604506134987,0.0031003099866211414
YLR080W,YPL094C,0,3.0349975,0.5789473652839661,0.04395604506134987,0.0032003200612962246
YBR006W,YKL056C,1,3.0129128,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YPL196W,YHR104W,1,3.0092251,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YPL154C,YML007W,0,2.9960012,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YJR143C,YGR008C,0,2.9869573,0.574999988079071,0.04595404490828514,0.0034003399778157473
YBR230C,YCR004C,0,2.980054,0.5679012537002563,0.04595404490828514,0.0035003500524908304
YBR230C,YKL189W,0,2.9628992,0.5609756112098694,0.04595404490828514,0.0036003601271659136
YMR250W,YGL125W,0,2.9562898,0.5542168617248535,0.04595404490828514,0.003700369969010353
YDL045C,YMR194W,0,2.9536319,0.5476190447807312,0.04595404490828514,0.0038003800436854362
YBL064C,YCL033C,1,2.9514678,0.5529412031173706,0.046953048557043076,0.0038003800436854362
YJR096W,YGR209C,1,2.950921,0.5581395626068115,0.04795204848051071,0.0038003800436854362
YLR109W,YIL010W,1,2.9506621,0.5632184147834778,0.04895104840397835,0.0038003800436854362
YJL066C,YOR361C,0,2.9355202,0.5568181872367859,0.04895104840397835,0.0039003901183605194
YDR368W,YDR513W,1,2.9316247,0.5617977380752563,0.049950048327445984,0.0039003901183605194
YBR046C,YIR037W,1,2.9264483,0.5666666626930237,0.05094905197620392,0.0039003901183605194
YHR005C-A,YHR216W,0,2.9157405,0.5604395866394043,0.05094905197620392,0.004000400193035603
YDR368W,YMR026C,0,2.9154787,0.554347813129425,0.05094905197620392,0.004100410267710686
YKR067W,YDR341C,0,2.903751,0.5483871102333069,0.05094905197620392,0.004200419876724482
YHR106W,YFL014W,1,2.9025364,0.5531914830207825,0.051948051899671555,0.004200419876724482
YKL150W,YDR353W,1,2.9025187,0.557894766330719,0.05294705182313919,0.004200419876724482
YJL101C,YPL091W,1,2.8946643,0.5625,0.053946055471897125,0.004200419876724482
YFL054C,YOL120C,0,2.8789196,0.5567010045051575,0.053946055471897125,0.004300429951399565
YFL014W,YIL010W,1,2.8707955,0.5612244606018066,0.05494505539536476,0.004300429951399565
YPL196W,YMR250W,1,2.8676214,0.5656565427780151,0.0559440553188324,0.004300429951399565
YHR008C,YOR215C,0,2.8625355,0.5600000023841858,0.0559440553188324,0.004400440026074648
YKL150W,YKL143W,1,2.847568,0.5643564462661743,0.056943055242300034,0.004400440026074648
YMR290C,YMR139W,0,2.8365026,0.5588235259056091,0.056943055242300034,0.004500450100749731
YDR368W,YMR250W,1,2.814332,0.5631067752838135,0.05794205889105797,0.004500450100749731
YLR388W,YGR028W,0,2.8133965,0.557692289352417,0.05794205889105797,0.004600460175424814
YGL191W,YJL111W,0,2.8132493,0.5523809790611267,0.05794205889105797,0.004700470250099897
YMR020W,YOL129W,0,2.8127437,0.5471698045730591,0.05794205889105797,0.004800479859113693
YPR006C,YKL180W,0,2.805028,0.5420560836791992,0.05794205889105797,0.004900489933788776
YGR209C,YCL035C,1,2.8028266,0.5462962985038757,0.058941058814525604,0.004900489933788776
YKL026C,YBL064C,1,2.8003883,0.5504587292671204,0.05994005873799324,0.004900489933788776
YER119C,YOL120C,0,2.7906208,0.5454545617103577,0.05994005873799324,0.0050005000084638596
YKL152C,YKL190W,0,2.7751975,0.5405405163764954,0.05994005873799324,0.005100510083138943
YDR368W,YPL091W,1,2.7726152,0.5446428656578064,0.060939062386751175,0.005100510083138943
YKL056C,YCR083W,1,2.7703943,0.5486725568771362,0.06193806231021881,0.005100510083138943
YGR123C,YBR052C,0,2.7687676,0.5438596606254578,0.06193806231021881,0.005200520157814026
YDL181W,YGR285C,0,2.7642617,0.539130449295044,0.06193806231021881,0.005300530232489109
YKL170W,YJL060W,0,2.7609272,0.5344827771186829,0.06193806231021881,0.005400539841502905
YFL014W,YDL124W,1,2.7584481,0.5384615659713745,0.06293706595897675,0.005400539841502905
YMR037C,YGR209C,1,2.7556868,0.5423728823661804,0.06393606215715408,0.005400539841502905
YAR027W,YIL041W,0,2.7479532,0.5378151535987854,0.06393606215715408,0.005500549916177988
YBR014C,YIR037W,1,2.7456965,0.5416666865348816,0.06493506580591202,0.005500549916177988
YHR104W,YCL033C,1,2.7413116,0.5454545617103577,0.06593406945466995,0.005500549916177988
YIR037W,YDR453C,1,2.7392602,0.5491803288459778,0.06693306565284729,0.005500549916177988
YBL064C,YPR132W,0,2.7357008,0.5447154641151428,0.06693306565284729,0.005600559990853071
YBL064C,YER091C,0,2.727836,0.5403226017951965,0.06693306565284729,0.005700570065528154
YIR037W,YKL056C,1,2.7197943,0.5440000295639038,0.06793206930160522,0.005700570065528154
YJR096W,YCL035C,1,2.718902,0.5476190447807312,0.06893106549978256,0.005700570065528154
YGR088W,YBL064C,1,2.7118742,0.5511810779571533,0.0699300691485405,0.005700570065528154
YOR187W,YLR074C,0,2.7111592,0.546875,0.0699300691485405,0.0058005801402032375
YIR036C,YDR158W,0,2.7109072,0.5426356792449951,0.0699300691485405,0.005900590214878321
YOL071W,YGR155W,0,2.6937127,0.5384615659713745,0.0699300691485405,0.006000600289553404
YPR163C,YKL085W,0,2.693389,0.5343511700630188,0.0699300691485405,0.0061006098985672
YDL124W,YDR453C,1,2.6878223,0.5378788113594055,0.07092907279729843,0.0061006098985672
YDR011W,YBL064C,1,2.687409,0.5413534045219421,0.07192806899547577,0.0061006098985672
YGR008C,YLR401C,0,2.651904,0.5373134613037109,0.07192806899547577,0.006200619973242283
YBR046C,YKL056C,1,2.6451817,0.5407407283782959,0.0729270726442337,0.006200619973242283
YJR044C,YBR196C,0,2.6428027,0.5367646813392639,0.0729270726442337,0.006300630047917366
