Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL183C,YDL208W,0,3.7833502,0.0,0.0,0.00010001000191550702
YPR110C,YNR003C,1,3.4268923,0.5,0.0009990009712055326,0.00010001000191550702
YOR145C,YDL098C,0,3.4254782,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR047C,YKL144C,1,3.289333,0.5,0.001998001942411065,0.00020002000383101404
YGR158C,YGR145W,0,3.283103,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR076W,YGR083C,0,3.142305,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGR246C,YKL144C,1,3.1282203,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR473C,YNL151C,0,3.113131,0.375,0.0029970030300319195,0.0005000500241294503
YNL151C,YOR039W,1,2.8998764,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YBR254C,YHR077C,0,2.8922243,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKR025W,YNR003C,1,2.8078187,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKR025W,YGR246C,1,2.7865338,0.5,0.005994006060063839,0.0006000599823892117
YNR003C,YGR246C,1,2.782885,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YKR025W,YPR190C,1,2.7693422,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL151C,YOR061W,1,2.744136,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDR045C,YGR246C,1,2.7353451,0.625,0.009990010410547256,0.0006000599823892117
YNL232W,YDR398W,0,2.730845,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL166C,YGR145W,0,2.712727,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YOR061W,YPR187W,1,2.6607897,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YKR025W,YKL144C,1,2.6475155,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR478W,YBL068W,0,2.6420214,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YGR246C,YPR187W,1,2.6204853,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDR021W,YDL074C,0,2.6099036,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YER148W,YPR190C,1,2.57944,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YNR003C,YDR045C,1,2.572739,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YJL125C,YPL112C,0,2.5529675,0.5769230723381042,0.01498501468449831,0.001100110006518662
