Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBR189W,1,22.293835,1.0,0.0009765625,0.0
YNL162W,YPL079W,1,22.215813,1.0,0.001953125,0.0
YNL162W,YGL031C,1,22.025917,1.0,0.0029296875,0.0
YDR500C,YOR182C,1,21.637333,1.0,0.00390625,0.0
YOR182C,YHR010W,1,21.61258,1.0,0.0048828125,0.0
YKL156W,YLR061W,1,21.537127,1.0,0.005859375,0.0
YLR333C,YKR094C,1,21.320305,1.0,0.0068359375,0.0
YHR010W,YER131W,1,21.148869,1.0,0.0078125,0.0
YOR182C,YER074W,1,20.981335,1.0,0.0087890625,0.0
YNL162W,YHR141C,1,20.73877,1.0,0.009765625,0.0
YNL302C,YBL087C,1,20.307518,1.0,0.0107421875,0.0
YML073C,YLR048W,1,19.987926,1.0,0.01171875,0.0
YDR500C,YNL162W,1,19.89069,1.0,0.0126953125,0.0
YJR145C,YER131W,1,19.83733,1.0,0.013671875,0.0
YGR148C,YKR094C,1,19.774971,1.0,0.0146484375,0.0
YIL133C,YLR061W,1,19.667345,1.0,0.015625,0.0
YIL148W,YGL030W,1,19.485287,1.0,0.0166015625,0.0
YMR143W,YBR189W,1,19.044476,1.0,0.017578125,0.0
YNL162W,YDR471W,1,18.981783,1.0,0.0185546875,0.0
YBR189W,YDL075W,1,18.933933,1.0,0.01953125,0.0
YKL006W,YNL162W,1,18.924023,1.0,0.0205078125,0.0
YIL148W,YLR185W,1,18.883121,1.0,0.021484375,0.0
YBR191W,YDR471W,1,18.804398,1.0,0.0224609375,0.0
YJL177W,YGR148C,1,18.786747,1.0,0.0234375,0.0
YGR118W,YHR021C,1,18.715193,1.0,0.0244140625,0.0
YER056C-A,YGR027C,1,18.669422,1.0,0.025390625,0.0
YGR118W,YOR234C,1,18.630402,1.0,0.0263671875,0.0
YIL018W,YBR189W,1,18.623081,1.0,0.02734375,0.0
YOR293W,YPR102C,1,18.560871,1.0,0.0283203125,0.0
YGL068W,YBR189W,1,18.547318,1.0,0.029296875,0.0
YDR025W,YGR214W,1,18.482021,1.0,0.0302734375,0.0
YNL302C,YDR025W,1,18.463112,1.0,0.03125,0.0
YBR191W,YJL136C,1,18.301666,1.0,0.0322265625,0.0
YBL072C,YBL027W,1,18.29107,1.0,0.033203125,0.0
YGR034W,YHL001W,1,18.273472,1.0,0.0341796875,0.0
YBR189W,YLR048W,1,18.070282,1.0,0.03515625,0.0
YML073C,YBR181C,1,17.934387,1.0,0.0361328125,0.0
YDR471W,YDL191W,1,17.697983,1.0,0.037109375,0.0
YIL133C,YHR010W,1,17.601175,1.0,0.0380859375,0.0
YMR143W,YDL082W,1,17.541626,1.0,0.0390625,0.0
YIL018W,YBR181C,1,17.483429,1.0,0.0400390625,0.0
YKR057W,YPR043W,1,17.380875,1.0,0.041015625,0.0
YNL302C,YGL189C,1,17.298292,1.0,0.0419921875,0.0
YGL031C,YPR043W,1,17.272335,1.0,0.04296875,0.0
YJR123W,YKL180W,1,17.05967,1.0,0.0439453125,0.0
YBL092W,YDL191W,1,16.985939,1.0,0.044921875,0.0
YOR293W,YML073C,1,16.939224,1.0,0.0458984375,0.0
YIL148W,YOR234C,1,16.875854,1.0,0.046875,0.0
YGL076C,YNL162W,1,16.86699,1.0,0.0478515625,0.0
YGL076C,YER117W,1,16.820206,1.0,0.048828125,0.0
YKL006W,YHL001W,1,16.815256,1.0,0.0498046875,0.0
YLR333C,YGL103W,1,16.809025,1.0,0.05078125,0.0
YDR447C,YGR118W,1,16.757038,1.0,0.0517578125,0.0
YIL018W,YBR084C-A,1,16.722538,1.0,0.052734375,0.0
YOL120C,YER117W,1,16.713617,1.0,0.0537109375,0.0
YIL133C,YBR268W,1,16.686874,1.0,0.0546875,0.0
YKR057W,YDL075W,1,16.685925,1.0,0.0556640625,0.0
YGR085C,YER102W,1,16.660627,1.0,0.056640625,0.0
YJL177W,YOR293W,1,16.632881,1.0,0.0576171875,0.0
YOR096W,YPR102C,1,16.629326,1.0,0.05859375,0.0
YOR312C,YOL121C,1,16.59837,1.0,0.0595703125,0.0
YLR441C,YOL040C,1,16.565813,1.0,0.060546875,0.0
YGL189C,YOL040C,1,16.524082,1.0,0.0615234375,0.0
YML073C,YKL138C,1,16.519297,1.0,0.0625,0.0
YOR063W,YER131W,1,16.514368,1.0,0.0634765625,0.0
YBR181C,YKL156W,1,16.474459,1.0,0.064453125,0.0
YML073C,YKL006W,1,16.426048,1.0,0.0654296875,0.0
YKR094C,YHR203C,1,16.404999,1.0,0.06640625,0.0
YIL148W,YHR141C,1,16.388956,1.0,0.0673828125,0.0
YKL006W,YBL087C,1,16.33962,1.0,0.068359375,0.0
YHR021C,YGR214W,1,16.32844,1.0,0.0693359375,0.0
YBL072C,YHL001W,1,16.303505,1.0,0.0703125,0.0
YOL121C,YKL180W,1,16.298613,1.0,0.0712890625,0.0
YLR333C,YPR043W,1,16.264278,1.0,0.072265625,0.0
YDL083C,YML026C,1,16.253942,1.0,0.0732421875,0.0
YOL040C,YKL180W,1,16.221504,1.0,0.07421875,0.0
YER117W,YHL015W,1,16.178282,1.0,0.0751953125,0.0
YHL033C,YDR237W,1,16.164227,1.0,0.076171875,0.0
YLR367W,YKR057W,1,16.14076,1.0,0.0771484375,0.0
YPL198W,YBR084C-A,1,16.087381,1.0,0.078125,0.0
YLR333C,YKL180W,1,16.073317,1.0,0.0791015625,0.0
YNL302C,YGR027C,1,16.060593,1.0,0.080078125,0.0
YGL068W,YBR191W,1,16.051716,1.0,0.0810546875,0.0
YOL120C,YIL148W,1,15.975437,1.0,0.08203125,0.0
YHL015W,YGR027C,1,15.900715,1.0,0.0830078125,0.0
YNL069C,YHL001W,1,15.887926,1.0,0.083984375,0.0
YDR025W,YLR048W,1,15.868469,1.0,0.0849609375,0.0
YJL189W,YBR191W,1,15.838356,1.0,0.0859375,0.0
YJR094W-A,YBL072C,1,15.825613,1.0,0.0869140625,0.0
YDR418W,YHR147C,1,15.745818,1.0,0.087890625,0.0
