Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YMR305C,1,6.5586066,1.0,0.0009276437922380865,0.0
YER072W,YGL022W,1,6.5454593,1.0,0.001855287584476173,0.0
YLR378C,YPR028W,1,6.5110664,1.0,0.0027829313185065985,0.0
YBL040C,YPR114W,1,6.43177,1.0,0.003710575168952346,0.0
YBL040C,YLR378C,1,6.377559,1.0,0.00463821878656745,0.0
YJR143C,YDR294C,1,6.199042,1.0,0.005565862637013197,0.0
YFL037W,YPL004C,0,6.1643324,0.8571428656578064,0.005565862637013197,0.00010078612831421196
YML012W,YCL045C,1,6.142124,0.875,0.006493506487458944,0.00010078612831421196
YLR008C,YDR400W,0,6.137798,0.7777777910232544,0.006493506487458944,0.00020157225662842393
YPR079W,YMR040W,0,6.1139393,0.699999988079071,0.006493506487458944,0.0003023583849426359
YLL031C,YJR073C,1,6.102668,0.7272727489471436,0.007421150337904692,0.0003023583849426359
YAL015C,YLR167W,0,6.0602508,0.6666666865348816,0.007421150337904692,0.00040314451325684786
YIL123W,YGL087C,0,6.0567155,0.6153846383094788,0.007421150337904692,0.0005039306706748903
YGL054C,YNL009W,0,5.9791207,0.5714285969734192,0.007421150337904692,0.0006047167698852718
YPL244C,YPL210C,1,5.9750314,0.6000000238418579,0.008348793722689152,0.0006047167698852718
YMR214W,YBR029C,1,5.943198,0.625,0.0092764375731349,0.0006047167698852718
YCL045C,YJL117W,1,5.9277024,0.6470588445663452,0.010204081423580647,0.0006047167698852718
YFR006W,YIL109C,0,5.9240823,0.6111111044883728,0.010204081423580647,0.0007055029273033142
YPR183W,YBR229C,1,5.885303,0.6315789222717285,0.011131725274026394,0.0007055029273033142
YPL019C,YGL020C,1,5.840262,0.6499999761581421,0.012059369124472141,0.0007055029273033142
YBR212W,YJL158C,0,5.832916,0.6190476417541504,0.012059369124472141,0.0008062890265136957
YGR046W,YJL091C,0,5.821763,0.5909090638160706,0.012059369124472141,0.0009070751839317381
YAL059W,YML067C,0,5.820399,0.5652173757553101,0.012059369124472141,0.0010078613413497806
YNL194C,YMR305C,1,5.8162503,0.5833333134651184,0.012987012974917889,0.0010078613413497806
YBR171W,YHR161C,0,5.8118367,0.5600000023841858,0.012987012974917889,0.001108647440560162
YGR199W,YBR283C,1,5.7893863,0.5769230723381042,0.013914656825363636,0.001108647440560162
YDR233C,YOR085W,1,5.7593665,0.5925925970077515,0.014842300675809383,0.001108647440560162
YEL002C,YOR228C,0,5.750686,0.5714285969734192,0.014842300675809383,0.0012094335397705436
YOR064C,YEL027W,0,5.706179,0.5517241358757019,0.014842300675809383,0.001310219755396247
YDL195W,YMR123W,1,5.701094,0.5666666626930237,0.015769943594932556,0.001310219755396247
YLR378C,YHR027C,1,5.695788,0.5806451439857483,0.016697587445378304,0.001310219755396247
YOR115C,YAR015W,0,5.6952443,0.5625,0.016697587445378304,0.0014110058546066284
YML102W,YCR024C,0,5.6819186,0.5454545617103577,0.016697587445378304,0.00151179195381701
YKR088C,YGR157W,0,5.6665244,0.529411792755127,0.016697587445378304,0.0016125780530273914
YDL204W,YLR050C,1,5.6181855,0.5428571701049805,0.01762523129582405,0.0016125780530273914
YBR056W,YBR106W,0,5.615524,0.5277777910232544,0.01762523129582405,0.0017133642686530948
YIR038C,YDR182W,1,5.6116486,0.5405405163764954,0.0185528751462698,0.0017133642686530948
YEL001C,YMR272C,1,5.608722,0.5526315569877625,0.019480518996715546,0.0017133642686530948
YKL165C,YPR149W,1,5.6028776,0.5641025900840759,0.020408162847161293,0.0017133642686530948
YGR172C,YML128C,1,5.577499,0.574999988079071,0.02133580669760704,0.0017133642686530948
YJL034W,YML128C,1,5.5603065,0.5853658318519592,0.022263450548052788,0.0017133642686530948
YGL022W,YPL206C,1,5.55881,0.5952380895614624,0.023191094398498535,0.0017133642686530948
YJR013W,YEL002C,1,5.5395703,0.604651153087616,0.024118738248944283,0.0017133642686530948
YOR260W,YNL322C,0,5.5373898,0.5909090638160706,0.024118738248944283,0.0018141503678634763
YNL056W,YJR145C,0,5.5343146,0.5777778029441833,0.024118738248944283,0.0019149364670738578
YDL124W,YNL049C,0,5.517836,0.5652173757553101,0.024118738248944283,0.002015722682699561
YPR181C,YDR005C,0,5.5165606,0.5531914830207825,0.024118738248944283,0.0021165087819099426
YJL204C,YGR082W,0,5.515061,0.5416666865348816,0.024118738248944283,0.002217294881120324
YIL117C,YPR134W,0,5.5050673,0.5306122303009033,0.024118738248944283,0.0023180809803307056
YGR037C,YOL137W,0,5.4910097,0.5199999809265137,0.024118738248944283,0.002418867079541087
YML008C,YGL053W,1,5.486816,0.529411792755127,0.02504638209939003,0.002418867079541087
YGR138C,YBR189W,0,5.486206,0.5192307829856873,0.02504638209939003,0.0025196534115821123
YGR088W,YLR212C,0,5.4746203,0.5094339847564697,0.02504638209939003,0.002620439510792494
YHR123W,YPR149W,1,5.4565253,0.5185185074806213,0.025974025949835777,0.002620439510792494
YPL244C,YJR088C,1,5.4500422,0.5272727012634277,0.026901669800281525,0.002620439510792494
YLR459W,YHR140W,1,5.445463,0.5357142686843872,0.027829313650727272,0.002620439510792494
YML101C,YDL095W,1,5.4389043,0.5438596606254578,0.02875695750117302,0.002620439510792494
YLR079W,YNL162W,0,5.4384794,0.5344827771186829,0.02875695750117302,0.0027212256100028753
YMR149W,YLL053C,1,5.414725,0.5423728823661804,0.029684601351618767,0.0027212256100028753
YLR142W,YIL123W,0,5.4066873,0.5333333611488342,0.029684601351618767,0.002822011709213257
YMR298W,YML019W,1,5.4059033,0.5409836173057556,0.030612245202064514,0.002822011709213257
YMR015C,YKL165C,1,5.4046273,0.5483871102333069,0.03153988718986511,0.002822011709213257
YBR036C,YJL192C,1,5.3942204,0.5555555820465088,0.03246753290295601,0.002822011709213257
YDL236W,YOR245C,0,5.3925366,0.546875,0.03246753290295601,0.0029227978084236383
YGR172C,YHR007C,1,5.391647,0.5538461804389954,0.03339517489075661,0.0029227978084236383
YLR378C,YCR067C,1,5.3905225,0.560606062412262,0.034322820603847504,0.0029227978084236383
YPL227C,YNL156C,1,5.3881707,0.5671641826629639,0.0352504625916481,0.0029227978084236383
YLL031C,YPL019C,1,5.3800664,0.5735294222831726,0.036178108304739,0.0029227978084236383
YLL023C,YGL022W,1,5.3742175,0.5797101259231567,0.0371057502925396,0.0029227978084236383
YDL135C,YCR024C-A,0,5.3728414,0.5714285969734192,0.0371057502925396,0.00302358390763402
YIL022W,YIL129C,0,5.3557267,0.5633803009986877,0.0371057502925396,0.0031243700068444014
YNR050C,YNL115C,0,5.3541665,0.5555555820465088,0.0371057502925396,0.003225156106054783
YPL133C,YFL037W,0,5.34664,0.5479452013969421,0.0371057502925396,0.003325942438095808
YGL001C,YPR149W,1,5.340033,0.5540540814399719,0.03803339600563049,0.003325942438095808
YPL221W,YML130C,1,5.3399644,0.5600000023841858,0.03896103799343109,0.003325942438095808
YGR244C,YNL263C,0,5.339399,0.5526315569877625,0.03896103799343109,0.0034267285373061895
YFR051C,YOL097C,0,5.3376603,0.5454545617103577,0.03896103799343109,0.003527514636516571
YLR229C,YJL167W,0,5.32805,0.5384615659713745,0.03896103799343109,0.0036283007357269526
YNL148C,YDL012C,0,5.3141565,0.5316455960273743,0.03896103799343109,0.003729086834937334
YMR251W-A,YAL023C,1,5.304795,0.5375000238418579,0.03988868370652199,0.003729086834937334
YHR142W,YJL091C,1,5.297014,0.5432098507881165,0.040816325694322586,0.003729086834937334
YHR006W,YDL014W,0,5.287345,0.5365853905677795,0.040816325694322586,0.0038298729341477156
YGR054W,YHR201C,0,5.275288,0.5301204919815063,0.040816325694322586,0.003930659033358097
YER131W,YGR009C,0,5.272605,0.523809552192688,0.040816325694322586,0.004031445365399122
YDR267C,YMR264W,0,5.2597814,0.5176470875740051,0.040816325694322586,0.00413223123177886
YOR019W,YDL082W,0,5.259635,0.5116279125213623,0.040816325694322586,0.004233017563819885
YJL097W,YGL027C,1,5.259389,0.517241358757019,0.04174397140741348,0.004233017563819885
YNL188W,YDR400W,0,5.239361,0.5113636255264282,0.04174397140741348,0.00433380389586091
YML078W,YGL130W,0,5.2348027,0.5056179761886597,0.04174397140741348,0.004434589762240648
YLL031C,YPL087W,1,5.2311244,0.5111111402511597,0.04267161339521408,0.004434589762240648
YPL037C,YPR185W,0,5.2303004,0.5054945349693298,0.04267161339521408,0.004535376094281673
YLR274W,YPL159C,0,5.2292647,0.5,0.04267161339521408,0.004636161960661411
YDR397C,YDR261C,0,5.2261176,0.49462366104125977,0.04267161339521408,0.0047369482927024364
