Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL222C,YDL042C,0,4.564858,0.0,0.0,0.00010013017163146287
YPR161C,YGR052W,1,4.5499973,0.5,0.0009871668880805373,0.00010013017163146287
YKL025C,YAL017W,1,4.3941216,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR091C,YMR135C,0,4.3684306,0.5,0.0019743337761610746,0.00020026034326292574
YBL088C,YFL033C,1,4.3445735,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR006C,YER150W,0,4.3429694,0.5,0.00296150054782629,0.0003003905003424734
YAL017W,YDR283C,1,4.3144493,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YML109W,YMR250W,0,4.309651,0.5,0.003948667552322149,0.0004005206865258515
YLR189C,YBR275C,0,4.2932987,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YDR180W,YKL065C,0,4.272319,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YJL057C,YGR188C,1,4.223124,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YNR047W,YNL183C,1,4.2177014,0.5,0.00592300109565258,0.0006007810006849468
YHR202W,YGR179C,0,4.1790977,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YPL203W,YPL042C,1,4.151569,0.5,0.006910167634487152,0.0007009111577644944
YGR089W,YAL061W,0,4.110071,0.46666666865348816,0.006910167634487152,0.000801041373051703
YDL025C,YML112W,1,4.0579896,0.5,0.007897335104644299,0.000801041373051703
YHL007C,YMR104C,1,4.030906,0.529411792755127,0.00888450164347887,0.000801041373051703
YFR045W,YNL251C,0,4.0192037,0.5,0.00888450164347887,0.0009011715301312506
YNL126W,YLR251W,0,4.0189776,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YNR047W,YAL017W,1,4.0079737,0.5,0.009871668182313442,0.0010013016872107983
YDR247W,YML112W,1,4.0022635,0.523809552192688,0.010858834721148014,0.0010013016872107983
YGR125W,YMR169C,0,3.9770215,0.5,0.010858834721148014,0.0011014319024980068
YDR247W,YLR240W,1,3.960809,0.52173912525177,0.01184600219130516,0.0011014319024980068
YLR079W,YIL050W,1,3.9562967,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YPR026W,YHR102W,0,3.9399984,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YDL025C,YPL150W,1,3.911567,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YMR114C,YDR303C,0,3.8829882,0.5185185074806213,0.013820335268974304,0.001301692216657102
YBL080C,YPR018W,0,3.8735545,0.5,0.013820335268974304,0.0014018223155289888
YDR332W,YPR149W,0,3.8602872,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YFL009W,YOR019W,0,3.8355844,0.46666666865348816,0.013820335268974304,0.001602082746103406
YJR059W,YDR422C,1,3.8346348,0.4838709533214569,0.01480750273913145,0.001602082746103406
YOL060C,YGR179C,0,3.8313444,0.46875,0.01480750273913145,0.0017022128449752927
