Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YCR020C,0,5.808228,0.0,0.0,0.0001002305289148353
YPR135W,YOL004W,1,5.7985177,0.5,0.0009775171056389809,0.0001002305289148353
YBL078C,YKR090W,0,5.4488344,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YDR113C,YDR419W,1,5.3902836,0.5,0.0019550342112779617,0.0002004610578296706
YOR346W,YML077W,0,5.3781943,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YGR001C,YOR293W,0,5.287917,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YDR054C,YBL025W,0,5.2119827,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YBR199W,YOR110W,0,5.1145463,0.25,0.0019550342112779617,0.0006013831589370966
YDR419W,YPR135W,1,5.091073,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YPL153C,YDR369C,1,5.084285,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YLR002C,YDL220C,0,5.053588,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YDR283C,YKR095W,0,4.9904556,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YLR320W,YNL031C,1,4.985999,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YIR034C,YOL109W,0,4.953463,0.3571428656578064,0.004887585528194904,0.0009020747966133058
YIL052C,YLR406C,0,4.944193,0.3333333432674408,0.004887585528194904,0.0010023053037002683
YKL017C,YOR244W,1,4.937394,0.375,0.005865102633833885,0.0010023053037002683
YJL025W,YMR055C,0,4.9211273,0.3529411852359772,0.005865102633833885,0.0011025358689948916
YDR460W,YBR278W,1,4.9090886,0.3888888955116272,0.006842619739472866,0.0011025358689948916
YDR076W,YPL022W,1,4.908699,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YPR025C,YHL040C,0,4.8930626,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YIL132C,YNL250W,1,4.8805504,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YIL167W,YHR084W,0,4.8476434,0.40909090638160706,0.008797653950750828,0.0013029968831688166
YIL132C,YLR442C,1,4.8089,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YDR227W,YLR369W,0,4.7941513,0.4166666567325592,0.009775171056389809,0.00140322744846344
YML111W,YOR189W,0,4.784044,0.4000000059604645,0.009775171056389809,0.0015034578973427415
YDR329C,YKL101W,0,4.764656,0.38461539149284363,0.009775171056389809,0.0016036884626373649
YER169W,YKR060W,0,4.7413654,0.37037035822868347,0.009775171056389809,0.0017039190279319882
YMR220W,YMR263W,0,4.726817,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YGL076C,YMR079W,0,4.7232304,0.3448275923728943,0.009775171056389809,0.0019043800421059132
YLR383W,YDL020C,1,4.718529,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YHR193C,YDR031W,0,4.6949925,0.35483869910240173,0.01075268816202879,0.0020046106074005365
YIL137C,YBL025W,0,4.687027,0.34375,0.01075268816202879,0.00210484117269516
YKL017C,YPR135W,1,4.6835804,0.3636363744735718,0.01173020526766777,0.00210484117269516
YDR180W,YMR224C,1,4.6789503,0.38235294818878174,0.012707722373306751,0.00210484117269516
YDL069C,YDL166C,0,4.6486306,0.37142857909202576,0.012707722373306751,0.0022050717379897833
YOR214C,YDR402C,0,4.6369576,0.3611111044883728,0.012707722373306751,0.0023053023032844067
YIL027C,YKL054C,0,4.631172,0.3513513505458832,0.012707722373306751,0.0024055326357483864
YGL070C,YLR288C,1,4.6114554,0.3684210479259491,0.013685239478945732,0.0024055326357483864
YOR368W,YHR090C,1,4.603893,0.38461539149284363,0.014662756584584713,0.0024055326357483864
YPR135W,YBR289W,1,4.6007586,0.4000000059604645,0.015640273690223694,0.0024055326357483864
YKL049C,YDR264C,0,4.599165,0.39024388790130615,0.015640273690223694,0.0025057632010430098
YJR057W,YJR043C,1,4.5966263,0.4047619104385376,0.01661779172718525,0.0025057632010430098
YCR014C,YPR135W,1,4.5831766,0.41860464215278625,0.017595307901501656,0.0025057632010430098
