Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL003W,YER104W,0,0.7983267,0.0,0.0,0.00015017269470263273
YNL214W,YMR026C,1,0.73698163,0.5,0.0014992504147812724,0.00015017269470263273
YOR138C,YER101C,0,0.67103803,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YMR026C,YLR191W,1,0.6086386,0.5,0.002998500829562545,0.00030034538940526545
YHR153C,YHR118C,0,0.6054463,0.4000000059604645,0.002998500829562545,0.0004505180986598134
YDL056W,YPL174C,0,0.58518064,0.3333333432674408,0.002998500829562545,0.0006006907788105309
YLR151C,YKL149C,0,0.57542795,0.2857142984867096,0.002998500829562545,0.0007508635171689093
YGR004W,YNL214W,1,0.5410191,0.375,0.004497751127928495,0.0007508635171689093
YJR050W,YEL062W,0,0.5228043,0.3333333432674408,0.004497751127928495,0.0009010361973196268
YOR129C,YOR177C,0,0.51374024,0.30000001192092896,0.004497751127928495,0.0010512089356780052
YMR160W,YNL158W,0,0.5104254,0.27272728085517883,0.004497751127928495,0.0012013815576210618
YGL153W,YLR191W,1,0.48703966,0.3333333432674408,0.00599700165912509,0.0012013815576210618
YGL153W,YBR168W,1,0.48659167,0.38461539149284363,0.007496251724660397,0.0012013815576210618
YIL061C,YBR261C,0,0.48136792,0.3571428656578064,0.007496251724660397,0.0013515542959794402
YMR026C,YHR150W,1,0.47642753,0.4000000059604645,0.00899550225585699,0.0013515542959794402
YOL147C,YMR026C,1,0.4364297,0.4375,0.010494752787053585,0.0013515542959794402
YDR306C,YOR177C,0,0.42853153,0.4117647111415863,0.010494752787053585,0.0015017270343378186
YHR160C,YBR168W,1,0.42171013,0.4444444477558136,0.01199400331825018,0.0015017270343378186
YOR075W,YNL181W,0,0.41015294,0.42105263471603394,0.01199400331825018,0.0016518996562808752
YER098W,YJR076C,0,0.3993496,0.4000000059604645,0.01199400331825018,0.0018020723946392536
YPL101W,YAL015C,0,0.38988385,0.380952388048172,0.01199400331825018,0.001952245132997632
YOR292C,YOR129C,0,0.37239537,0.3636363744735718,0.01199400331825018,0.0021024178713560104
YER104W,YGR239C,0,0.37176898,0.3478260934352875,0.01199400331825018,0.002252590376883745
YDR329C,YMR026C,1,0.3628159,0.375,0.013493252918124199,0.002252590376883745
YOL147C,YJL210W,1,0.35399508,0.4000000059604645,0.014992503449320793,0.002252590376883745
YNL214W,YGR077C,1,0.3466812,0.42307692766189575,0.016491753980517387,0.002252590376883745
YDR337W,YPL133C,0,0.33805183,0.40740740299224854,0.016491753980517387,0.0024027631152421236
YLR324W,YDR329C,1,0.32850397,0.4285714328289032,0.01799100451171398,0.0024027631152421236
YBR168W,YHR150W,1,0.32361025,0.4482758641242981,0.019490255042910576,0.0024027631152421236
YDR244W,YBR168W,1,0.3200688,0.46666666865348816,0.02098950557410717,0.0024027631152421236
YDR265W,YMR026C,1,0.31109613,0.4838709533214569,0.022488756105303764,0.0024027631152421236
YNL206C,YOL043C,0,0.30488142,0.46875,0.022488756105303764,0.002552935853600502
YGR004W,YPL112C,1,0.30162713,0.4848484992980957,0.02398800663650036,0.002552935853600502
YKL189W,YGL098W,0,0.3002686,0.47058823704719543,0.02398800663650036,0.0027031085919588804
YPL147W,YDR244W,0,0.29233438,0.4571428596973419,0.02398800663650036,0.002853281330317259
YPR106W,YDR306C,0,0.28837729,0.4444444477558136,0.02398800663650036,0.0030034540686756372
YMR204C,YMR026C,1,0.26982728,0.45945945382118225,0.025487257167696953,0.0030034540686756372
YGL153W,YMR204C,1,0.2686366,0.4736842215061188,0.026986505836248398,0.0030034540686756372
YDR329C,YBR168W,1,0.26380125,0.4871794879436493,0.028485756367444992,0.0030034540686756372
YGR239C,YMR026C,1,0.26231167,0.5,0.029985006898641586,0.0030034540686756372
YNR048W,YLR417W,0,0.25162616,0.4878048896789551,0.029985006898641586,0.003153626574203372
YGL153W,YNL214W,1,0.24800673,0.5,0.03148425742983818,0.003153626574203372
YBR168W,YHR066W,0,0.2470369,0.4883720874786377,0.03148425742983818,0.0033037993125617504
YLR324W,YGR239C,1,0.2231229,0.5,0.032983507961034775,0.0033037993125617504
YOR174W,YIL140W,0,0.21591446,0.4888888895511627,0.032983507961034775,0.003453972050920129
YGR239C,YDR142C,1,0.21585372,0.5,0.03448275849223137,0.003453972050920129
YAL055W,YOL147C,1,0.21328577,0.5106382966041565,0.03598200902342796,0.003453972050920129
YAR019C,YML104C,0,0.20697048,0.5,0.03598200902342796,0.0036041447892785072
YMR163C,YDR479C,1,0.20167917,0.5102040767669678,0.03748125955462456,0.0036041447892785072
YOR068C,YKL088W,0,0.20004508,0.5,0.03748125955462456,0.0037543175276368856
YBR168W,YMR026C,1,0.19404462,0.5098039507865906,0.03898051008582115,0.0037543175276368856
YGL115W,YNL214W,1,0.18328762,0.5192307829856873,0.040479760617017746,0.0037543175276368856
YLR154C,YKL171W,0,0.18274897,0.5094339847564697,0.040479760617017746,0.003904490265995264
YJR092W,YIL137C,0,0.17036042,0.5,0.040479760617017746,0.004054662771522999
YDR532C,YER013W,0,0.17002788,0.4909090995788574,0.040479760617017746,0.004204835742712021
YHR101C,YLR237W,0,0.16828942,0.4821428656578064,0.040479760617017746,0.004355008248239756
YNL273W,YLR098C,0,0.16628209,0.4736842215061188,0.040479760617017746,0.00450518075376749
YGR239C,YDR479C,1,0.16507533,0.48275861144065857,0.04197901114821434,0.00450518075376749
YDR244W,YLR191W,1,0.16069874,0.49152541160583496,0.043478261679410934,0.00450518075376749
YGR134W,YLR352W,0,0.16031116,0.4833333194255829,0.043478261679410934,0.0046553537249565125
YHR129C,YPL140C,0,0.1573779,0.4754098355770111,0.043478261679410934,0.004805526230484247
YPL140C,YER028C,0,0.1547499,0.4677419364452362,0.043478261679410934,0.004955699201673269
YLR239C,YLR181C,0,0.15293986,0.460317462682724,0.043478261679410934,0.005105871707201004
YKR077W,YOR308C,0,0.14425421,0.453125,0.043478261679410934,0.005256044678390026
YOL147C,YGR133W,1,0.13762495,0.4615384638309479,0.04497751221060753,0.005256044678390026
YOR221C,YPL253C,0,0.13754335,0.4545454680919647,0.04497751221060753,0.005406217183917761
YIR004W,YBR168W,1,0.13748026,0.46268656849861145,0.04647676274180412,0.005406217183917761
YGR004W,YIR004W,1,0.13465288,0.47058823704719543,0.04797601327300072,0.005406217183917761
YLR324W,YPR128C,1,0.1282346,0.47826087474823,0.04947526380419731,0.005406217183917761
YOR388C,YMR322C,0,0.11888882,0.4714285731315613,0.04947526380419731,0.005556389689445496
YOR308C,YOR085W,0,0.11467566,0.4647887349128723,0.04947526380419731,0.005706562660634518
YMR039C,YJR140C,0,0.11284185,0.4583333432674408,0.04947526380419731,0.005856735166162252
YDR387C,YHR153C,0,0.11069823,0.45205479860305786,0.04947526380419731,0.0060069081373512745
YGL153W,YGR239C,1,0.108656876,0.45945945382118225,0.050974514335393906,0.0060069081373512745
YOR324C,YNL128W,0,0.10837824,0.4533333480358124,0.050974514335393906,0.006157080642879009
YAR027W,YGL216W,0,0.10665693,0.44736841320991516,0.050974514335393906,0.006307253148406744
YHR160C,YDR329C,1,0.10489989,0.4545454680919647,0.0524737648665905,0.006307253148406744
