Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL157C,YGR292W,1,3.898194,1.0,0.0010000000474974513,0.0
YOL157C,YJL221C,1,3.8301928,1.0,0.0020000000949949026,0.0
YOL157C,YBR299W,1,3.587739,1.0,0.003000000026077032,0.0
YMR305C,YGR189C,1,3.515034,1.0,0.004000000189989805,0.0
YNL066W,YLR300W,1,3.4031205,1.0,0.004999999888241291,0.0
YMR238W,YGR189C,1,3.094189,1.0,0.006000000052154064,0.0
YMR175W,YKL217W,0,2.904319,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR053C,YMR145C,0,2.9016085,0.75,0.006000000052154064,0.00019999999494757503
YGL028C,YHR143W,1,2.8942792,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL172C,YJL221C,1,2.8556476,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR238W,YHR143W,1,2.810483,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR296C,YML042W,0,2.724546,0.75,0.008999999612569809,0.0003000000142492354
YNL261W,YHL012W,0,2.5449984,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR305C,YHR143W,1,2.518392,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR159W,YGR189C,1,2.4787965,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR143W,YGR282C,1,2.4408946,0.75,0.012000000104308128,0.00039999998989515007
YMR238W,YLR286C,1,2.4297068,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR299W,YJL221C,1,2.4294364,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR279C,YGR189C,1,2.4253595,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL028C,YLR286C,1,2.4139342,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR286C,YHR143W,1,2.4012403,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR287C,YOL157C,1,2.3102503,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR286C,YGR189C,1,2.2923098,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR300W,YGR189C,1,2.2912812,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL155C,YPR184W,1,2.2886348,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR305C,YBR056W,1,2.2643578,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL066W,YGR282C,1,2.2535434,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL169C,YOR049C,0,2.2182045,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR305C,YJL221C,1,2.2156193,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR279C,YHR143W,1,2.1481228,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR300W,YGR282C,1,2.1344364,0.8387096524238586,0.026000000536441803,0.0005000000237487257
