Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL195W,YML012W,1,4.470133,1.0,0.0009803922148421407,0.0
YKL126W,YPR178W,0,4.2591157,0.5,0.0009803922148421407,0.00010020039917435497
YOR069W,YOR157C,0,4.1904254,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YML004C,YDL012C,0,3.951534,0.25,0.0009803922148421407,0.00030060121207498014
YFL014W,YGL073W,0,3.9335818,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YAL007C,YMR110C,1,3.9094725,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YML012W,YLR240W,1,3.901306,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YKR014C,YAR002C-A,1,3.8709962,0.5,0.003921568859368563,0.0004008015966974199
YMR237W,YNL008C,0,3.862134,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YML092C,YDR284C,0,3.8585846,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YKL196C,YDR069C,1,3.8457544,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YKL041W,YPR181C,1,3.8306077,0.5,0.0058823530562222,0.0006012024241499603
YDR425W,YOR357C,1,3.7995594,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YNL287W,YDL058W,1,3.7995093,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YDR486C,YIL109C,1,3.7952046,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YKL129C,YPL002C,0,3.7944314,0.5625,0.008823529817163944,0.0007014027796685696
YOL084W,YLR417W,0,3.7926028,0.529411792755127,0.008823529817163944,0.0008016031933948398
YPL011C,YLR208W,0,3.7894173,0.5,0.008823529817163944,0.00090180360712111
YDL029W,YMR225C,0,3.7891889,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YML085C,YNL076W,0,3.7881336,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YPL010W,YKL010C,0,3.7848127,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YLR389C,YGR037C,0,3.7828808,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YPR180W,YBL007C,0,3.7687175,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YAL007C,YJL036W,1,3.765138,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YLR408C,YPR181C,1,3.7541983,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YOR162C,YOR099W,0,3.7514107,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YAL030W,YGL200C,1,3.729355,0.4444444477558136,0.0117647061124444,0.0015030059730634093
YNL107W,YFR021W,0,3.7146435,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YER177W,YLR247C,0,3.7112176,0.4137931168079376,0.0117647061124444,0.0017034068005159497
YKL165C,YFR049W,0,3.6904838,0.4000000059604645,0.0117647061124444,0.00180360721424222
YDR288W,YNR043W,0,3.6825006,0.3870967626571655,0.0117647061124444,0.0019038076279684901
YPR029C,YJL099W,1,3.6747653,0.40625,0.01274509821087122,0.0019038076279684901
YDR358W,YDL007W,0,3.6674402,0.39393940567970276,0.01274509821087122,0.0020040080416947603
YMR074C,YML012W,0,3.655022,0.38235294818878174,0.01274509821087122,0.0021042083390057087
YMR315W,YER111C,0,3.6468914,0.37142857909202576,0.01274509821087122,0.0022044088691473007
YGR284C,YBL007C,1,3.642812,0.3888888955116272,0.013725490309298038,0.0022044088691473007
YPL007C,YHR181W,0,3.6368773,0.37837839126586914,0.013725490309298038,0.002304609166458249
YDL029W,YKL077W,0,3.628215,0.3684210479259491,0.013725490309298038,0.002404809696599841
YMR040W,YNL189W,0,3.6239192,0.3589743673801422,0.013725490309298038,0.0025050099939107895
YER008C,YOR136W,0,3.6053784,0.3499999940395355,0.013725490309298038,0.0026052105240523815
YHL019C,YBL037W,1,3.5726302,0.3658536672592163,0.014705882407724857,0.0026052105240523815
YBR149W,YLR078C,0,3.5718358,0.3571428656578064,0.014705882407724857,0.00270541082136333
YGR284C,YLR148W,1,3.5603836,0.3720930218696594,0.01568627543747425,0.00270541082136333
YPL161C,YBL058W,0,3.5522149,0.3636363744735718,0.01568627543747425,0.0028056111186742783
YGL129C,YNL243W,0,3.5434103,0.35555556416511536,0.01568627543747425,0.0029058116488158703
YOR036W,YOR357C,1,3.5405421,0.3695652186870575,0.01666666753590107,0.0029058116488158703
YML012W,YGR172C,1,3.5404918,0.38297873735427856,0.01764705963432789,0.0029058116488158703
YCR096C,YBR243C,0,3.5239923,0.375,0.01764705963432789,0.0030060119461268187
YER168C,YMR314W,0,3.5184975,0.36734694242477417,0.01764705963432789,0.0031062124762684107
YGR284C,YNR006W,1,3.5064867,0.3799999952316284,0.018627451732754707,0.0031062124762684107
YNL159C,YOR194C,0,3.4984262,0.37254902720451355,0.018627451732754707,0.003206412773579359
YML012W,YPR181C,1,3.4924614,0.38461539149284363,0.019607843831181526,0.003206412773579359
YGL203C,YLR212C,0,3.4874609,0.37735849618911743,0.019607843831181526,0.003306613303720951
YAL030W,YLR181C,1,3.4849186,0.3888888955116272,0.020588235929608345,0.003306613303720951
YAR033W,YPR173C,1,3.4779825,0.4000000059604645,0.021568628028035164,0.003306613303720951
YDR515W,YDR512C,0,3.4683092,0.3928571343421936,0.021568628028035164,0.0034068136010318995
YDL135C,YNL130C,0,3.4633882,0.38596490025520325,0.021568628028035164,0.0035070141311734915
YAL030W,YLR459W,0,3.4624178,0.37931033968925476,0.021568628028035164,0.00360721442848444
YKL165C,YBL064C,0,3.4605196,0.37288135290145874,0.021568628028035164,0.0037074147257953882
YJR125C,YML012W,1,3.4591472,0.38333332538604736,0.022549020126461983,0.0037074147257953882
YER089C,YDR131C,0,3.4514976,0.37704917788505554,0.022549020126461983,0.0038076152559369802
YGR222W,YHR060W,0,3.442177,0.3709677457809448,0.022549020126461983,0.003907815553247929
YPL188W,YFL013C,0,3.4383776,0.3650793731212616,0.022549020126461983,0.004008016083389521
YOR089C,YBL037W,1,3.430036,0.375,0.0235294122248888,0.004008016083389521
YML129C,YDR139C,0,3.4175828,0.3692307770252228,0.0235294122248888,0.004108216613531113
