Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YDL132W,1,9.510949,1.0,0.000978473573923111,0.0
YER143W,YDL132W,1,8.77906,1.0,0.001956947147846222,0.0
YER143W,YGL048C,1,7.9429297,1.0,0.002935420721769333,0.0
YGR009C,YPR025C,0,7.9351435,0.75,0.002935420721769333,0.00010022048809332773
YMR067C,YDR394W,1,7.858806,0.800000011920929,0.003913894295692444,0.00010022048809332773
YDL132W,YDL147W,1,7.8142138,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YER012W,YPR025C,0,7.6930776,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YGL048C,YKL145W,1,7.572664,0.75,0.005870841443538666,0.00020044097618665546
YOR138C,YOR362C,1,7.531488,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YMR067C,YER143W,1,7.5235443,0.800000011920929,0.007827788591384888,0.00020044097618665546
YOR259C,YBR170C,1,7.4956727,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YGR253C,YLR421C,1,7.4557405,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YDR394W,YDL132W,1,7.4523664,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YDL126C,YOR117W,1,7.3556013,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDR394W,YOR362C,1,7.274256,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YHR027C,YBL058W,1,7.0472274,0.875,0.013698630034923553,0.00020044097618665546
YKL034W,YPR103W,1,7.002935,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YER021W,YKL010C,1,6.9926076,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YLR369W,YBL041W,0,6.990814,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YER021W,YDL132W,1,6.9890523,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YDR394W,YKL010C,1,6.9674625,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YOR138C,YLR025W,1,6.9212775,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YFR004W,YGL141W,1,6.855001,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YGL141W,YER012W,1,6.820189,0.875,0.02054794505238533,0.0003006614570040256
YLR025W,YDL126C,1,6.7732625,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YFR052W,YKL010C,1,6.646458,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YFR004W,YNR007C,1,6.6331487,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YCL052C,YBL041W,1,6.631987,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YLR025W,YMR119W,1,6.5477757,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YOR257W,YDL132W,1,6.526504,0.8999999761581421,0.026418786495923996,0.0003006614570040256
