Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YOR340C,1,7.333342,1.0,0.0009960159659385681,0.0
YJL148W,YJL025W,1,7.3023705,1.0,0.0019920319318771362,0.0
YLR074C,YGR128C,0,7.215691,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHL011C,YGR280C,0,7.149408,0.5,0.0019920319318771362,0.00020008003048133105
YJL148W,YGR128C,1,6.6978593,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJL122W,YPR112C,0,6.6977925,0.5,0.0029880478978157043,0.00030012003844603896
YML043C,YGR128C,1,6.6520677,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YIL019W,YOR004W,0,6.6162143,0.5,0.0039840638637542725,0.0004001600609626621
YGR128C,YIL096C,0,6.5556455,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPR010C,YPL126W,1,6.469438,0.5,0.004980079829692841,0.0005002000834792852
YJL010C,YCR072C,0,6.468165,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YKL033W,YOR004W,0,6.4590745,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YNR012W,YLR222C,0,6.4426703,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YHR143W-A,YHR196W,1,6.425586,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YJL025W,YJL109C,1,6.4021115,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YML014W,YPL266W,0,6.3303046,0.4375,0.006972111761569977,0.0009003601153381169
YMR093W,YHR196W,1,6.203503,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YGR159C,YIL127C,0,6.118716,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOR001W,YGR280C,0,6.1115866,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGR128C,YGR271C-A,1,6.0643835,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YHR196W,YDR398W,1,6.028877,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YGR159C,YOR004W,0,6.0215445,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YJR063W,YHR196W,1,6.011049,0.47826087474823,0.01095617562532425,0.0012004801537841558
YDL213C,YJR002W,0,5.938333,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YLR222C,YGR140W,0,5.932196,0.4399999976158142,0.01095617562532425,0.001400560257025063
YNL113W,YKL143W,0,5.9191475,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YJR067C,YNL113W,1,5.885232,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YDR101C,YDR147W,0,5.8144383,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YCR016W,YNR046W,0,5.7355924,0.4137931168079376,0.011952191591262817,0.001700680237263441
YMR093W,YBR154C,1,5.679999,0.4333333373069763,0.012948207557201385,0.001700680237263441
YMR093W,YGR128C,1,5.666183,0.4516128897666931,0.013944223523139954,0.001700680237263441
YNR024W,YKL154W,0,5.644342,0.4375,0.013944223523139954,0.0018007202306762338
YMR093W,YJL148W,1,5.635919,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YMR093W,YPL126W,1,5.6296372,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YOR210W,YGR128C,1,5.622881,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YNL248C,YHR196W,1,5.5680265,0.5,0.017928287386894226,0.0018007202306762338
YML043C,YJL109C,1,5.518192,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YJR067C,YGR128C,1,5.5120068,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YNL248C,YOR224C,1,5.492583,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YNL248C,YBR154C,1,5.449658,0.550000011920929,0.0219123512506485,0.0018007202306762338
YNL248C,YPL126W,1,5.4384203,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YOR048C,YBR034C,0,5.4166684,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YMR128W,YNL151C,0,5.3671823,0.5348837375640869,0.022908367216587067,0.002000800333917141
YER137C,YJL109C,1,5.357341,0.5454545617103577,0.023904383182525635,0.002000800333917141
YNL164C,YNL299W,0,5.3503428,0.5333333611488342,0.023904383182525635,0.0021008404437452555
