Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL171C,YPL016W,0,7.050952,0.0,0.0,0.00010002000635722652
YKL163W,YBR093C,1,6.9313674,0.5,0.0009980039903894067,0.00010002000635722652
YKL163W,YAR071W,1,6.803614,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAR071W,YDR055W,1,6.259471,0.75,0.002994012087583542,0.00010002000635722652
YLR157C,YLR158C,1,6.221872,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR305C,YKL164C,1,5.9185805,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR078W,YKL096W,1,5.7755723,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBR093C,YIL162W,1,5.7679696,0.875,0.006986028049141169,0.00010002000635722652
YNL066W,YOR382W,1,5.5239196,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR077W,YBR162C,1,5.4360604,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNR044W,YDR343C,0,5.3282456,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YAR071W,YJL079C,1,5.2263885,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL035W,YAL040C,0,4.9495387,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YDL039C,YGR180C,0,4.9172626,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YOR382W,YAR071W,1,4.898355,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YLR300W,YOR375C,0,4.8805814,0.6875,0.010978044010698795,0.000500100024510175
YPR100W,YBR078W,0,4.867005,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL322C,YAR071W,1,4.825219,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YJL159W,YAR071W,1,4.747247,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YAR066W,YGR282C,1,4.6990895,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR194C,YBR093C,1,4.6789174,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YJL158C,YKL096W,1,4.6437316,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBR093C,YKR049C,0,4.638774,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR194C,YBR162C,1,4.6281576,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YKR013W,YAR071W,1,4.5421643,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YLR037C,YLR300W,1,4.536345,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YLR158C,YLR042C,1,4.4960656,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YMR015C,YLR194C,0,4.470796,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YFL026W,YPL221W,0,4.4489884,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YJL159W,YBR093C,1,4.404616,0.699999988079071,0.020958084613084793,0.0009001800208352506
YOL011W,YBR093C,1,4.4025354,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YLR390W-A,YIL011W,1,4.4024205,0.71875,0.022954091429710388,0.0009001800208352506
YGR279C,YJL079C,1,4.3884697,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YKL163W,YIL011W,1,4.385832,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDR077W,YCR089W,1,4.3618026,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YMR305C,YKL096W-A,1,4.3282285,0.75,0.026946106925606728,0.0009001800208352506
YGR174C,YBR093C,0,4.293589,0.7297297120094299,0.026946106925606728,0.00100020004902035
YLR037C,YBR093C,1,4.239898,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPR204W,YBR093C,0,4.2022166,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YMR305C,YHR143W,1,4.1933637,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YAR066W,YJL079C,1,4.188947,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YOL011W,YIL011W,1,4.1781373,0.738095223903656,0.030938124284148216,0.0011002200189977884
YLR155C,YNR044W,1,4.162852,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YLR157C,YDR461W,1,4.162084,0.75,0.03293413296341896,0.0011002200189977884
YBR162C,YDR055W,1,4.1398563,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YLR157C,YLR194C,1,4.1114173,0.760869562625885,0.034930139780044556,0.0011002200189977884
YBR078W,YLR040C,1,4.0805483,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YOR010C,YMR008C,1,4.0495753,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YBR078W,YDR055W,1,4.0147357,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YGR282C,YDR055W,1,3.9989378,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YLR158C,YLR110C,1,3.990702,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YDL049C,YEL040W,1,3.9662101,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YLR194C,YLR160C,1,3.9595392,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YGR282C,YNR044W,1,3.94162,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YGR282C,YBR093C,1,3.9281323,0.800000011920929,0.04391217604279518,0.0011002200189977884
YDR534C,YBR301W,1,3.8711274,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YLR390W-A,YNR044W,1,3.8603814,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YLR160C,YJL159W,1,3.8454654,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YAR071W,YGR189C,1,3.8402343,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YMR305C,YNL322C,1,3.835848,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YGR279C,YDR055W,1,3.8214,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YAR066W,YLR390W-A,1,3.7766159,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YLR160C,YJL079C,1,3.7667553,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YGR279C,YLR300W,1,3.732673,0.828125,0.05289421230554581,0.0011002200189977884
YLR205C,YER038C,0,3.6986415,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YJR151C,YBR093C,1,3.6691139,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YLR158C,YDR032C,1,3.6651337,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YBR162C,YLR300W,1,3.6582398,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YDL049C,YOR009W,1,3.6339855,0.8260869383811951,0.056886225938797,0.0012002401053905487
YNR044W,YJR153W,1,3.6241598,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YMR305C,YOR247W,1,3.6056597,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YMR305C,YLR157C,1,3.6048825,0.8333333134651184,0.05988023802638054,0.0012002401053905487
YHR148W,YKL086W,0,3.5984263,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YDR077W,YLR037C,1,3.5800128,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YDL223C,YGR087C,0,3.576256,0.8133333325386047,0.060878243297338486,0.0014002800453454256
YBR078W,YJL079C,1,3.5721622,0.8157894611358643,0.06187624856829643,0.0014002800453454256
YJL158C,YOR389W,1,3.565012,0.8181818127632141,0.06287425011396408,0.0014002800453454256
YAR066W,YMR008C,1,3.5483673,0.8205128312110901,0.06387225538492203,0.0014002800453454256
YNL160W,YBR093C,1,3.5470967,0.8227847814559937,0.06487026065587997,0.0014002800453454256
