Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YGR280C,1,13.46261,1.0,0.000978473573923111,0.0
YOL077C,YGR280C,1,12.946709,1.0,0.001956947147846222,0.0
YGL078C,YGR145W,1,12.80352,1.0,0.002935420721769333,0.0
YMR128W,YDR449C,1,12.7644005,1.0,0.003913894295692444,0.0
YPL266W,YIL096C,1,12.677601,1.0,0.004892367869615555,0.0
YOL144W,YKL172W,1,12.589197,1.0,0.005870841443538666,0.0
YGR145W,YGR128C,1,12.550898,1.0,0.006849315017461777,0.0
YBR247C,YLL008W,1,12.185443,1.0,0.007827788591384888,0.0
YOR310C,YLL008W,1,12.109814,1.0,0.008806262165307999,0.0
YDL031W,YER006W,1,12.09374,1.0,0.00978473573923111,0.0
YNR054C,YDR412W,1,12.086336,1.0,0.01076320931315422,0.0
YCL059C,YIL096C,1,11.946994,1.0,0.011741682887077332,0.0
YDL213C,YEL055C,1,11.855465,1.0,0.012720156461000443,0.0
YOL077C,YOR004W,1,11.782774,1.0,0.013698630034923553,0.0
YNL248C,YOR340C,1,11.748939,1.0,0.014677103608846664,0.0
YBL028C,YGR283C,1,11.701213,1.0,0.015655577182769775,0.0
YBL028C,YDL148C,1,11.6622305,1.0,0.016634050756692886,0.0
YLR196W,YGR280C,1,11.617432,1.0,0.017612524330615997,0.0
YGL171W,YNL308C,1,11.612253,1.0,0.01859099790453911,0.0
YDR449C,YGR271C-A,1,11.558445,1.0,0.01956947147846222,0.0
YLR009W,YLL008W,1,11.514478,1.0,0.02054794505238533,0.0
YGL078C,YOR340C,1,11.390728,1.0,0.02152641862630844,0.0
YCL054W,YGR280C,1,11.373848,1.0,0.022504892200231552,0.0
YLR222C,YDR449C,1,11.351104,1.0,0.023483365774154663,0.0
YIL096C,YDL051W,1,11.341328,1.0,0.024461839348077774,0.0
YBL039C,YDR120C,0,11.183894,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YNL110C,YMR014W,1,10.995544,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YOL144W,YJL050W,1,10.98175,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YNL002C,YOR340C,1,10.975135,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YNL110C,YGR158C,1,10.968925,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YGL029W,YGR145W,1,10.962038,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YNL248C,YOL144W,1,10.930883,0.96875,0.03033268079161644,0.00010022048809332773
YHR196W,YGR145W,1,10.887783,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YLR197W,YPR112C,1,10.879084,0.970588207244873,0.03228962793946266,0.00010022048809332773
YGR280C,YLR051C,1,10.858856,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YKL021C,YLR009W,1,10.813004,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YDL051W,YBR247C,1,10.75906,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YER082C,YGR145W,1,10.648357,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YJL148W,YOL041C,1,10.643801,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YIL096C,YCR016W,1,10.643049,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YKL082C,YDL060W,1,10.621173,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YBL028C,YKL082C,1,10.609183,0.976190447807312,0.04011741653084755,0.00010022048809332773
YEL055C,YJL010C,1,10.555706,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YNR054C,YJL025W,1,10.553217,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YOL077C,YJL033W,1,10.525855,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YDR449C,YHR143W-A,1,10.518463,0.97826087474823,0.04403131082653999,0.00010022048809332773
YDR449C,YOL144W,1,10.514185,0.978723406791687,0.045009784400463104,0.00010022048809332773
YMR093W,YGR128C,1,10.477029,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YKL078W,YML080W,0,10.472864,0.9591836929321289,0.045988257974386215,0.00020044097618665546
YML093W,YBR247C,1,10.465708,0.9599999785423279,0.046966731548309326,0.00020044097618665546
YOR004W,YCR016W,1,10.460981,0.9607843160629272,0.04794520512223244,0.00020044097618665546
YGR159C,YGR145W,1,10.451834,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YOL041C,YNL308C,1,10.449329,0.9622641801834106,0.04990215227007866,0.00020044097618665546
YNL075W,YGR128C,1,10.427778,0.9629629850387573,0.05088062584400177,0.00020044097618665546
YGR128C,YPL211W,1,10.413242,0.9636363387107849,0.05185909941792488,0.00020044097618665546
YLR002C,YLR175W,1,10.397804,0.9642857313156128,0.05283757299184799,0.00020044097618665546
YER148W,YHR065C,1,10.394164,0.9649122953414917,0.0538160465657711,0.00020044097618665546
