Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL092W,YBL078C,1,7.5818872,1.0,0.0009680542279966176,0.0
YHR096C,YOL031C,0,7.2754903,0.5,0.0009680542279966176,0.00010033108992502093
YDL110C,YOL092W,0,7.2242284,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YOR173W,YER131W,0,7.217266,0.25,0.0009680542279966176,0.0003009932697750628
YEL011W,YHR196W,0,7.0175076,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YOL120C,YNL134C,0,6.7609577,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YMR297W,YOL092W,1,6.4037714,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YNL101W,YMR297W,1,6.3471813,0.375,0.0029041627421975136,0.0005016554496251047
YCL035C,YEL046C,0,6.253099,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YGL156W,YGR125W,1,6.1654406,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YLR034C,YBR139W,1,6.0952387,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YOR120W,YLR201C,0,6.07907,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YBR068C,YHL015W,0,5.9879994,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YPR199C,YML131W,0,5.894047,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YOR173W,YDR165W,0,5.843765,0.3333333432674408,0.004840271081775427,0.0010033108992502093
YER014W,YCL033C,0,5.8362207,0.3125,0.004840271081775427,0.0011036420473828912
YEL046C,YCL033C,0,5.8203077,0.29411765933036804,0.004840271081775427,0.0012039730791002512
YGL156W,YCR034W,0,5.8089924,0.2777777910232544,0.004840271081775427,0.001304304227232933
YJL196C,YKL081W,0,5.7942553,0.2631579041481018,0.004840271081775427,0.001404635258950293
YPR026W,YGR106C,1,5.7869,0.30000001192092896,0.005808325484395027,0.001404635258950293
YML132W,YOR087W,1,5.7535806,0.3333333432674408,0.00677637942135334,0.001404635258950293
YDR281C,YDR003W,1,5.750943,0.3636363744735718,0.0077444338239729404,0.001404635258950293
YEL060C,YPL221W,1,5.646698,0.3913043439388275,0.00871248822659254,0.001404635258950293
YDR434W,YGL157W,0,5.631345,0.375,0.00871248822659254,0.001504966407082975
YJL139C,YDL110C,0,5.596897,0.36000001430511475,0.00871248822659254,0.001605297438800335
YBL078C,YHL033C,0,5.5650864,0.3461538553237915,0.00871248822659254,0.0017056285869330168
YFL062W,YEL064C,1,5.4560943,0.37037035822868347,0.009680542163550854,0.0017056285869330168
YDL072C,YLR242C,0,5.453681,0.3571428656578064,0.009680542163550854,0.0018059596186503768
YOL052C-A,YGR295C,1,5.4533176,0.37931033968925476,0.010648596100509167,0.0018059596186503768
YGR124W,YBR149W,0,5.4318943,0.36666667461395264,0.010648596100509167,0.0019062907667830586
YPL154C,YGR125W,1,5.3789463,0.3870967626571655,0.011616650968790054,0.0019062907667830586
YOR273C,YPL163C,1,5.37241,0.40625,0.012584704905748367,0.0019062907667830586
YBR189W,YDR330W,0,5.365908,0.39393940567970276,0.012584704905748367,0.0020066217985004187
YGL156W,YOR320C,1,5.3616223,0.4117647111415863,0.01355275884270668,0.0020066217985004187
YMR056C,YCR097W,0,5.3363776,0.4000000059604645,0.01355275884270668,0.0021069529466331005
YPR154W,YOR018W,0,5.3360057,0.3888888955116272,0.01355275884270668,0.0022072840947657824
YNL173C,YLR083C,0,5.330518,0.37837839126586914,0.01355275884270668,0.002307615242898464
YOR320C,YDL110C,0,5.3291845,0.3684210479259491,0.01355275884270668,0.0024079461582005024
YER142C,YJL190C,0,5.2957835,0.3589743673801422,0.01355275884270668,0.0025082773063331842
YOR316C,YNL115C,1,5.27009,0.375,0.014520812779664993,0.0025082773063331842
YKL103C,YHR215W,1,5.2681646,0.39024388790130615,0.015488867647945881,0.0025082773063331842
YML121W,YML132W,1,5.2661705,0.4047619104385376,0.01645692251622677,0.0025082773063331842
YPR023C,YGR088W,0,5.2564983,0.39534884691238403,0.01645692251622677,0.002608608454465866
YLR242C,YDR513W,0,5.2350235,0.3863636255264282,0.01645692251622677,0.002708939602598548
YDR001C,YGR159C,0,5.232026,0.3777777850627899,0.01645692251622677,0.002809270517900586
YGL016W,YBR273C,0,5.2260265,0.3695652186870575,0.01645692251622677,0.002909601666033268
YJL010C,YMR105C,0,5.221428,0.3617021143436432,0.01645692251622677,0.00300993281416595
YGR125W,YNL115C,1,5.2072005,0.375,0.01742497645318508,0.00300993281416595
YJL153C,YML106W,0,5.185736,0.36734694242477417,0.01742497645318508,0.0031102639622986317
YDR204W,YLR388W,0,5.184061,0.36000001430511475,0.01742497645318508,0.00321059487760067
YGL156W,YGR106C,1,5.1769466,0.37254902720451355,0.018393030390143394,0.00321059487760067
YLR034C,YGR295C,1,5.175916,0.38461539149284363,0.019361084327101707,0.00321059487760067
YIL007C,YBR078W,0,5.1733727,0.37735849618911743,0.019361084327101707,0.0033109260257333517
YLR034C,YML070W,0,5.1633244,0.37037035822868347,0.019361084327101707,0.0034112571738660336
YEL064C,YDL046W,1,5.150522,0.38181817531585693,0.02032913826406002,0.0034112571738660336
YOR357C,YIL155C,0,5.1424003,0.375,0.02032913826406002,0.0035115883219987154
YMR256C,YPL024W,0,5.1404705,0.3684210479259491,0.02032913826406002,0.0036119192373007536
YCR068W,YCR031C,0,5.1316986,0.36206895112991333,0.02032913826406002,0.0037122503854334354
YDL128W,YOL052C-A,1,5.118475,0.37288135290145874,0.021297192201018333,0.0037122503854334354
YPL154C,YHR175W,1,5.1162477,0.38333332538604736,0.022265246137976646,0.0037122503854334354
YDL204W,YDL120W,0,5.112447,0.37704917788505554,0.022265246137976646,0.0038125815335661173
YGL156W,YJR054W,1,5.1105843,0.3870967626571655,0.02323330193758011,0.0038125815335661173
YLR178C,YBR187W,1,5.1089964,0.3968254029750824,0.02420135587453842,0.0038125815335661173
YDL128W,YDR481C,1,5.108119,0.40625,0.025169409811496735,0.0038125815335661173
YBR054W,YJL189W,0,5.103785,0.4000000059604645,0.025169409811496735,0.003912912681698799
YKL091C,YMR217W,0,5.101124,0.39393940567970276,0.025169409811496735,0.004013243597000837
YPL120W,YOL052C-A,1,5.097691,0.4029850661754608,0.026137463748455048,0.004013243597000837
YDL054C,YMR195W,1,5.0961633,0.4117647111415863,0.02710551768541336,0.004013243597000837
YHR094C,YIL111W,0,5.094959,0.4057970941066742,0.02710551768541336,0.004113574977964163
YBR132C,YDR262W,1,5.082774,0.41428571939468384,0.028073571622371674,0.004113574977964163
YGR037C,YCR034W,0,5.070004,0.4084506928920746,0.028073571622371674,0.004213905893266201
YLL023C,YML130C,0,5.0651436,0.4027777910232544,0.028073571622371674,0.004314236808568239
YEL032W,YMR139W,0,5.055463,0.39726027846336365,0.028073571622371674,0.004414568189531565
YBL078C,YNR061C,1,5.0489645,0.4054054021835327,0.029041625559329987,0.004414568189531565
YPL154C,YJR138W,1,5.0386496,0.41333332657814026,0.03000968135893345,0.004414568189531565
YIL107C,YKR049C,0,5.0328865,0.40789473056793213,0.03000968135893345,0.004514899104833603
YHR113W,YLR056W,0,5.032069,0.4025973975658417,0.03000968135893345,0.004615230485796928
YLR258W,YCL059C,0,5.0314493,0.39743590354919434,0.03000968135893345,0.004715561401098967
YHR089C,YAL061W,0,5.0284786,0.39240506291389465,0.03000968135893345,0.004815892316401005
YKL035W,YDR084C,0,4.9762936,0.38749998807907104,0.03000968135893345,0.00491622369736433
YNL101W,YBR014C,1,4.968541,0.395061731338501,0.030977735295891762,0.00491622369736433
YMR058W,YER004W,0,4.950933,0.39024388790130615,0.030977735295891762,0.0050165546126663685
YGR194C,YJR013W,0,4.949484,0.3855421543121338,0.030977735295891762,0.005116885527968407
YBL099W,YPR029C,0,4.948823,0.380952388048172,0.030977735295891762,0.005217216908931732
YDR313C,YOL092W,1,4.945085,0.38823530077934265,0.031945787370204926,0.005217216908931732
YDL128W,YHR113W,1,4.937886,0.39534884691238403,0.03291384503245354,0.005217216908931732
YDL126C,YER112W,0,4.9356227,0.39080458879470825,0.03291384503245354,0.00531754782423377
YPR075C,YDR284C,1,4.93562,0.39772728085517883,0.03388189896941185,0.00531754782423377
YBR121C,YDR204W,0,4.932547,0.3932584226131439,0.03388189896941185,0.005417879205197096
YBR204C,YDL014W,0,4.9288907,0.3888888955116272,0.03388189896941185,0.005518210120499134
YBL078C,YOL122C,1,4.9241867,0.3956044018268585,0.03484995290637016,0.005518210120499134
YIL087C,YLR167W,0,4.921276,0.3913043439388275,0.03484995290637016,0.005618541035801172
YDL200C,YOR374W,0,4.9185867,0.3870967626571655,0.03484995290637016,0.005718872416764498
YJL048C,YEL017C-A,0,4.914503,0.38297873735427856,0.03484995290637016,0.005819203332066536
YLR178C,YLR001C,1,4.912816,0.38947367668151855,0.035818006843328476,0.005819203332066536
YNL115C,YOR247W,1,4.9109387,0.3958333432674408,0.03678606078028679,0.005819203332066536
YNL015W,YDL054C,1,4.90753,0.4020618498325348,0.0377541147172451,0.005819203332066536
YIL113W,YLR293C,0,4.906753,0.3979591727256775,0.0377541147172451,0.005919534247368574
YGR088W,YLR448W,0,4.9065304,0.39393940567970276,0.0377541147172451,0.0060198656283319
YBL078C,YHR170W,0,4.903873,0.38999998569488525,0.0377541147172451,0.006120196543633938
YPL154C,YJR001W,1,4.903264,0.39603960514068604,0.038722168654203415,0.006120196543633938
YBR139W,YEL027W,1,4.90056,0.4019607901573181,0.03969022259116173,0.006120196543633938
YMR110C,YBR200W,0,4.896863,0.3980582654476166,0.03969022259116173,0.006220527924597263
YOL084W,YPL019C,1,4.8968487,0.4038461446762085,0.04065827652812004,0.006220527924597263
YNL250W,YMR298W,0,4.890918,0.4000000059604645,0.04065827652812004,0.0063208588398993015
YBR241C,YDL046W,1,4.882473,0.40566039085388184,0.041626330465078354,0.0063208588398993015
YPR118W,YCL033C,0,4.87729,0.40186914801597595,0.041626330465078354,0.00642118975520134
YGL161C,YLR240W,0,4.8642707,0.39814814925193787,0.041626330465078354,0.006521521136164665
YDR534C,YER174C,0,4.857222,0.39449542760849,0.041626330465078354,0.006621852051466703
YIL160C,YHL003C,0,4.855133,0.3909091055393219,0.041626330465078354,0.006722183432430029
YKL080W,YNL305C,1,4.829149,0.3963963985443115,0.04259438440203667,0.006722183432430029
YHR007C,YMR197C,0,4.8210287,0.3928571343421936,0.04259438440203667,0.006822514347732067
YDL124W,YJL148W,0,4.818247,0.389380544424057,0.04259438440203667,0.006922845263034105
YGR124W,YPL154C,0,4.806884,0.38596490025520325,0.04259438440203667,0.007023176643997431
YDL236W,YMR053C,0,4.8050013,0.38260868191719055,0.04259438440203667,0.007123507559299469
YNL035C,YKL065C,0,4.8048882,0.37931033968925476,0.04259438440203667,0.007223838474601507
YBR227C,YGR183C,0,4.801671,0.3760683834552765,0.04259438440203667,0.007324169855564833
YKL140W,YFR053C,0,4.7992473,0.37288135290145874,0.04259438440203667,0.007424500770866871
YLR178C,YEL064C,1,4.7931037,0.3781512677669525,0.04356243833899498,0.007424500770866871
YPR005C,YPL159C,0,4.787695,0.375,0.04356243833899498,0.007524832151830196
YMR088C,YOL052C-A,1,4.783656,0.3801652789115906,0.04453049227595329,0.007524832151830196
YPL224C,YOL052C-A,0,4.7814164,0.37704917788505554,0.04453049227595329,0.007625163067132235
YAL003W,YDL230W,0,4.7788873,0.3739837408065796,0.04453049227595329,0.007725493982434273
YOL084W,YEL051W,1,4.7771206,0.3790322542190552,0.045498546212911606,0.007725493982434273
YBR110W,YMR170C,0,4.769558,0.37599998712539673,0.045498546212911606,0.007825825363397598
YJL048C,YOR336W,0,4.7663593,0.3730158805847168,0.045498546212911606,0.007926156744360924
YDR395W,YBR001C,0,4.75962,0.3700787425041199,0.045498546212911606,0.008026487194001675
YGR125W,YDR452W,1,4.7595615,0.375,0.04646660387516022,0.008026487194001675
YLR174W,YPR020W,0,4.756965,0.3720930218696594,0.04646660387516022,0.008126818574965
YML004C,YML102W,0,4.754346,0.3692307770252228,0.04646660387516022,0.008227149955928326
YPL214C,YPR165W,0,4.740014,0.3664122223854065,0.04646660387516022,0.008327480405569077
YGL038C,YOR336W,0,4.7245946,0.3636363744735718,0.04646660387516022,0.008427811786532402
YGR163W,YDL046W,1,4.7232323,0.3684210479259491,0.04743465781211853,0.008427811786532402
YLR356W,YKR059W,0,4.714199,0.36567163467407227,0.04743465781211853,0.008528143167495728
YLL051C,YJL100W,1,4.707055,0.37037035822868347,0.04840271174907684,0.008528143167495728
YPL198W,YOL126C,0,4.7021813,0.36764705181121826,0.04840271174907684,0.008628473617136478
