Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YJL187C,1,4.056451,1.0,0.0009871668880805373,0.0
YOR073W,YLR102C,1,3.9557507,1.0,0.0019743337761610746,0.0
YGL061C,YDR058C,0,3.951325,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YAR033W,YDL003W,0,3.6586251,0.5,0.0019743337761610746,0.00020026034326292574
YGL158W,YGL116W,1,3.6573374,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOL104C,YJL076W,1,3.5596857,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YLR263W,YNL172W,1,3.5379293,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YPL175W,YGR032W,0,3.5290747,0.625,0.004935834091156721,0.0003003905003424734
YNL225C,YLR102C,0,3.4965513,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YMR048W,YBR186W,1,3.4946072,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YKL101W,YIR011C,0,3.4002488,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YBL067C,YLR258W,0,3.3709786,0.5,0.00592300109565258,0.0006007810006849468
YHL050C,YGL244W,0,3.365808,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YKR072C,YAL047C,1,3.3621843,0.5,0.006910167634487152,0.0007009111577644944
YJR053W,YPL139C,1,3.3476717,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YOL090W,YGR092W,0,3.3197317,0.5,0.007897335104644299,0.000801041373051703
YHL050C,YEL056W,0,3.3185241,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YIL031W,YHR014W,1,3.2990997,0.5,0.00888450164347887,0.0009011715301312506
YOR368W,YDL028C,1,3.2961175,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YMR106C,YOR313C,0,3.282367,0.5,0.009871668182313442,0.0010013016872107983
YFR027W,YJL187C,1,3.2812486,0.523809552192688,0.010858834721148014,0.0010013016872107983
YNL116W,YOR026W,1,3.2195632,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YDR243C,YMR089C,0,3.197002,0.52173912525177,0.01184600219130516,0.0011014319024980068
YMR271C,YMR044W,0,3.1944234,0.5,0.01184600219130516,0.0012015620013698936
YGR217W,YMR053C,0,3.186172,0.47999998927116394,0.01184600219130516,0.001301692216657102
YCL024W,YPL203W,0,3.182681,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YHR035W,YFR004W,0,3.1615584,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YCL010C,YDR058C,0,3.1411521,0.4285714328289032,0.01184600219130516,0.001602082746103406
YKL203C,YER175C,0,3.134556,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YHR037W,YPL209C,0,3.1240292,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YNL048W,YDR006C,0,3.123729,0.3870967626571655,0.01184600219130516,0.001902473159134388
YKR072C,YML027W,1,3.1237,0.40625,0.012833168730139732,0.001902473159134388
YDR118W,YGL158W,1,3.1135323,0.42424243688583374,0.013820335268974304,0.001902473159134388
YGL004C,YMR125W,0,3.107016,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YGL172W,YML133C,0,3.1042886,0.4000000059604645,0.013820335268974304,0.002102733589708805
YGR109C,YGR092W,0,3.090508,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YKL096W,YLR013W,0,3.0780978,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YML013W,YNL216W,0,3.049076,0.3684210479259491,0.013820335268974304,0.002403124002739787
YOR368W,YHR153C,1,3.0420697,0.38461539149284363,0.01480750273913145,0.002403124002739787
YCL024W,YER144C,0,3.0375519,0.375,0.01480750273913145,0.0025032542180269957
YDR081C,YDL029W,0,3.026137,0.3658536672592163,0.01480750273913145,0.002603384433314204
YDR440W,YGL194C,1,3.0175986,0.380952388048172,0.015794670209288597,0.002603384433314204
YHR153C,YDR309C,1,3.012834,0.39534884691238403,0.01678183674812317,0.002603384433314204
YPL209C,YPL139C,1,3.0090525,0.40909090638160706,0.01776900328695774,0.002603384433314204
YNL312W,YKL093W,0,3.0064702,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YKR072C,YCL061C,1,3.0054567,0.41304346919059753,0.018756169825792313,0.0027035146486014128
YKR028W,YJL115W,0,3.0032213,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YIL030C,YHL006C,0,2.9904158,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YKL112W,YGR281W,0,2.9897094,0.3877550959587097,0.018756169825792313,0.003003905061632395
YOL116W,YLR071C,0,2.9796343,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YMR048W,YLR321C,1,2.969113,0.3921568691730499,0.019743336364626884,0.0031040352769196033
YDR480W,YOL017W,0,2.962571,0.38461539149284363,0.019743336364626884,0.003204165492206812
YIR010W,YDR214W,0,2.9607937,0.37735849618911743,0.019743336364626884,0.003304295474663377
YOL104C,YHR166C,1,2.9598262,0.3888888955116272,0.020730502903461456,0.003304295474663377
YFR027W,YKL203C,1,2.9583056,0.4000000059604645,0.021717669442296028,0.003304295474663377
YJL029C,YIL132C,0,2.948959,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YDR506C,YNL082W,0,2.947582,0.38596490025520325,0.021717669442296028,0.003504555905237794
YER081W,YCR073C,0,2.9471767,0.37931033968925476,0.021717669442296028,0.0036046861205250025
YOR083W,YNL053W,0,2.9455354,0.37288135290145874,0.021717669442296028,0.003704816335812211
YPR111W,YCL045C,0,2.9433677,0.36666667461395264,0.021717669442296028,0.003804946318268776
YOL096C,YDR207C,0,2.9405646,0.3606557250022888,0.021717669442296028,0.0039050765335559845
YLR210W,YBR065C,0,2.9345157,0.35483869910240173,0.021717669442296028,0.004005206748843193
YFR027W,YPL139C,1,2.9278004,0.3650793731212616,0.02270483784377575,0.004005206748843193
YAL054C,YNL050C,0,2.920914,0.359375,0.02270483784377575,0.004105336964130402
YKL022C,YGR238C,1,2.9089046,0.3692307770252228,0.02369200438261032,0.004105336964130402
YGL173C,YNL172W,1,2.8940027,0.3787878751754761,0.024679170921444893,0.004105336964130402
YGL158W,YCR033W,1,2.8931408,0.38805970549583435,0.025666337460279465,0.004105336964130402
YLR284C,YIL129C,0,2.890551,0.38235294818878174,0.025666337460279465,0.00420546717941761
YJL187C,YKL022C,1,2.889332,0.3913043439388275,0.026653503999114037,0.00420546717941761
YFR036W,YKL022C,1,2.888395,0.4000000059604645,0.02764067053794861,0.00420546717941761
YBR167C,YOR378W,0,2.886293,0.39436620473861694,0.02764067053794861,0.004305597394704819
YGL158W,YER167W,1,2.8751585,0.4027777910232544,0.02862783893942833,0.004305597394704819
YKR010C,YBR281C,0,2.8749812,0.39726027846336365,0.02862783893942833,0.004405727609992027
YLL036C,YOR328W,0,2.873976,0.3918918967247009,0.02862783893942833,0.004505857825279236
YAR031W,YOR064C,0,2.8647945,0.3866666555404663,0.02862783893942833,0.004605987574905157
YNR063W,YBR005W,0,2.8540022,0.3815789520740509,0.02862783893942833,0.004706117790192366
YHR014W,YDR283C,1,2.8514397,0.3896103799343109,0.0296150054782629,0.004706117790192366
YER115C,YOR304W,0,2.8465295,0.38461539149284363,0.0296150054782629,0.004806248005479574
YOL104C,YLR288C,1,2.8416557,0.39240506291389465,0.030602172017097473,0.004806248005479574
YGR217W,YNL192W,0,2.8396657,0.38749998807907104,0.030602172017097473,0.004906378220766783
YFR013W,YPL255W,0,2.8391006,0.3827160596847534,0.030602172017097473,0.005006508436053991
YGR249W,YPL122C,0,2.8387415,0.37804877758026123,0.030602172017097473,0.0051066386513412
