Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YIL093C,0,5.676461,0.0,0.0,0.00010018032480729744
YML120C,YPL163C,0,5.0950203,0.0,0.0,0.00020036064961459488
YGR209C,YPL163C,1,5.0621605,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDR313C,YGR295C,1,5.0381045,0.5,0.0019646366126835346,0.00020036064961459488
YKL067W,YMR238W,0,5.031088,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YGR189C,YBL078C,0,4.801663,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YGR122W,YLL006W,0,4.7604566,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YER072W,YDL128W,1,4.6984563,0.375,0.002946954919025302,0.0005009016022086143
YOR215C,YBR283C,0,4.693538,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YOL009C,YGR138C,0,4.636133,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YPR127W,YER087C-A,0,4.5972514,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YOL052C-A,YDR284C,1,4.5915847,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YJL172W,YPL234C,1,4.582764,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YFL045C,YFR033C,0,4.57949,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YPR026W,YOL052C-A,1,4.5632777,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YKR049C,YNL044W,0,4.560186,0.375,0.005893909838050604,0.0010018032044172287
YDR262W,YHR175W,1,4.518371,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YDR372C,YBR096W,0,4.4604425,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YNL297C,YER062C,0,4.455066,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YOR002W,YFL014W,0,4.446662,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YMR297W,YLR034C,1,4.443534,0.380952388048172,0.007858546450734138,0.0013023442588746548
YER089C,YDL019C,0,4.432963,0.3636363744735718,0.007858546450734138,0.001402524532750249
YBL078C,YHR175W,1,4.4216175,0.3913043439388275,0.008840864524245262,0.001402524532750249
YDL077C,YNL305C,1,4.4130917,0.4166666567325592,0.009823182597756386,0.001402524532750249
YMR056C,YDR270W,0,4.408248,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YGR037C,YPR154W,0,4.3589416,0.38461539149284363,0.009823182597756386,0.001602885196916759
YGR205W,YBR162C,0,4.3348737,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YGR266W,YPL274W,0,4.3221264,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YDL185W,YLR043C,1,4.3212886,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YKL150W,YDL215C,0,4.3030114,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YGL196W,YDL046W,0,4.279961,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YBR139W,YJL012C,1,4.257392,0.375,0.011787819676101208,0.0020036064088344574
YOR103C,YML070W,0,4.2546887,0.3636363744735718,0.011787819676101208,0.002103786915540695
YKL124W,YGR254W,1,4.222406,0.38235294818878174,0.012770137749612331,0.002103786915540695
YPL019C,YMR226C,0,4.217131,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YKR013W,YDR262W,1,4.2050586,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YNL010W,YHR006W,0,4.195917,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YPR156C,YCL038C,1,4.195272,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YBR149W,YGR189C,0,4.187839,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YML132W,YGR125W,1,4.173324,0.4000000059604645,0.015717092901468277,0.0024043277371674776
YOL052C-A,YMR160W,1,4.1586313,0.4146341383457184,0.0166994109749794,0.0024043277371674776
YKL085W,YLL053C,0,4.1497717,0.4047619104385376,0.0166994109749794,0.0025045080110430717
YIR038C,YBR177C,0,4.143838,0.39534884691238403,0.0166994109749794,0.0026046885177493095
YEL060C,YNR061C,1,4.13187,0.40909090638160706,0.017681729048490524,0.0026046885177493095
YDR262W,YLR220W,1,4.1300917,0.42222222685813904,0.018664047122001648,0.0026046885177493095
YKR077W,YIL088C,0,4.128482,0.41304346919059753,0.018664047122001648,0.0027048687916249037
YHR215W,YKL079W,0,4.1170335,0.40425533056259155,0.018664047122001648,0.002805049065500498
YGL095C,YJL151C,1,4.112751,0.4166666567325592,0.01964636519551277,0.002805049065500498
YBR162C,YOR018W,0,4.1113644,0.40816327929496765,0.01964636519551277,0.002905229339376092
YKL081W,YAL044C,0,4.0748014,0.4000000059604645,0.01964636519551277,0.0030054098460823298
YJL052W,YGR180C,0,4.073484,0.3921568691730499,0.01964636519551277,0.003105590119957924
YJR066W,YNL336W,1,4.064143,0.4038461446762085,0.020628683269023895,0.003105590119957924
YGR086C,YKL174C,0,4.05794,0.3962264060974121,0.020628683269023895,0.003205770393833518
YBR161W,YIL088C,1,4.0574484,0.40740740299224854,0.02161100134253502,0.003205770393833518
YNL101W,YCL038C,1,4.045039,0.41818180680274963,0.022593319416046143,0.003205770393833518
YIR014W,YOR087W,1,4.026142,0.4285714328289032,0.023575639352202415,0.003205770393833518
YNL085W,YAL029C,0,4.0156913,0.42105263471603394,0.023575639352202415,0.003305950667709112
YOR215C,YGR175C,0,4.015673,0.4137931168079376,0.023575639352202415,0.0034061309415847063
YDL128W,YHR051W,0,4.0139756,0.4067796468734741,0.023575639352202415,0.003506311448290944
YOR246C,YIL033C,0,3.9997988,0.4000000059604645,0.023575639352202415,0.0036064917221665382
YPL154C,YFL004W,1,3.998846,0.4098360538482666,0.02455795742571354,0.0036064917221665382
YEL027W,YDR003W,1,3.9880018,0.4193548262119293,0.025540275499224663,0.0036064917221665382
YIL124W,YAL017W,0,3.9857712,0.4126984179019928,0.025540275499224663,0.0037066719960421324
YDR205W,YGL059W,0,3.9852424,0.40625,0.025540275499224663,0.0038068522699177265
YLL050C,YMR195W,0,3.9813778,0.4000000059604645,0.025540275499224663,0.003907032776623964
YOR019W,YPR006C,0,3.96803,0.39393940567970276,0.025540275499224663,0.004007212817668915
YJL155C,YMR256C,0,3.9642978,0.38805970549583435,0.025540275499224663,0.004107393324375153
YNL101W,YKL094W,0,3.953377,0.38235294818878174,0.025540275499224663,0.00420757383108139
YPL096W,YFL045C,0,3.9523401,0.37681159377098083,0.025540275499224663,0.004307753872126341
YBR127C,YLL048C,1,3.9499125,0.3857142925262451,0.026522593572735786,0.004307753872126341
YHR001W-A,YOR124C,0,3.9475636,0.3802816867828369,0.026522593572735786,0.004407934378832579
YDL128W,YJL151C,1,3.939997,0.3888888955116272,0.02750491164624691,0.004407934378832579
YKL180W,YAL010C,0,3.9396586,0.3835616409778595,0.02750491164624691,0.004508114419877529
YFL062W,YPL149W,1,3.9317193,0.3918918967247009,0.028487229719758034,0.004508114419877529
YLR447C,YLR220W,1,3.9309516,0.4000000059604645,0.029469547793269157,0.004508114419877529
YNL287W,YJR045C,0,3.9164438,0.3947368562221527,0.029469547793269157,0.004608294926583767
YEL013W,YCR023C,1,3.9149284,0.4025973975658417,0.03045186586678028,0.004608294926583767
YLR447C,YMR221C,1,3.9133253,0.41025641560554504,0.031434185802936554,0.004608294926583767
YPL019C,YLR356W,0,3.8863382,0.40506330132484436,0.031434185802936554,0.004708475433290005
YOR374W,YGR262C,0,3.8856976,0.4000000059604645,0.031434185802936554,0.004808655474334955
YHR179W,YFR052W,0,3.8795934,0.395061731338501,0.031434185802936554,0.004908835981041193
YBL078C,YGR138C,1,3.8748527,0.40243902802467346,0.03241650387644768,0.004908835981041193
YGL161C,YKL175W,0,3.861133,0.39759036898612976,0.03241650387644768,0.0050090160220861435
YHR206W,YOL151W,0,3.853131,0.3928571343421936,0.03241650387644768,0.005109196528792381
YFR053C,YDR368W,0,3.8495402,0.38823530077934265,0.03241650387644768,0.005209377035498619
YJL117W,YGL191W,0,3.8450913,0.38372093439102173,0.03241650387644768,0.0053095570765435696
YIL074C,YNR007C,0,3.8446712,0.37931033968925476,0.03241650387644768,0.005409737583249807
YBR169C,YGR282C,0,3.839806,0.375,0.03241650387644768,0.005509917624294758
YGL151W,YGR026W,0,3.8380735,0.37078651785850525,0.03241650387644768,0.005610098131000996
YHL021C,YMR289W,0,3.8223133,0.36666667461395264,0.03241650387644768,0.005710278637707233
YER027C,YER130C,0,3.8069377,0.36263737082481384,0.03241650387644768,0.005810458678752184
YGL059W,YAL040C,0,3.8068392,0.3586956560611725,0.03241650387644768,0.005910639185458422
YEL027W,YBR287W,0,3.8050342,0.35483869910240173,0.03241650387644768,0.0060108196921646595
YGR170W,YIL076W,0,3.8044257,0.3510638177394867,0.03241650387644768,0.00611099973320961
YLR258W,YPL094C,0,3.8040533,0.34736841917037964,0.03241650387644768,0.006211180239915848
YBR162C,YBR241C,1,3.7924643,0.3541666567325592,0.0333988219499588,0.006211180239915848
YJR127C,YMR176W,0,3.7893538,0.3505154550075531,0.0333988219499588,0.006311360280960798
