Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YLR009W,0,0.33473128,0.0,0.0,0.00033333332976326346
YPL126W,YLR003C,0,0.23284785,0.0,0.0,0.0006666666595265269
YGL068W,YBR191W,0,0.14543547,0.0,0.0,0.0010000000474974513
YPL004C,YGR086C,1,-0.07113771,0.25,0.0033333334140479565,0.0010000000474974513
YAL059W,YOL010W,0,-0.29444942,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR150W,YOR354C,0,-0.345626,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YNL137C,YNL163C,0,-0.34973803,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YKL062W,YOR008C,1,-0.35955,0.25,0.006666666828095913,0.0020000000949949026
YDR450W,YDR064W,0,-0.3879097,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YOR008C,YGR086C,1,-0.41894275,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YFL014W,YPL004C,1,-0.44014943,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YPL087W,YFL014W,1,-0.44382882,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YBR169C,YMR110C,0,-0.4753356,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YPL079W,YLR167W,0,-0.48973626,0.3571428656578064,0.01666666753590107,0.003000000026077032
YOR091W,YOL124C,0,-0.50263757,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YOR007C,YDR162C,1,-0.58638734,0.375,0.019999999552965164,0.0033333334140479565
YLR175W,YJL183W,0,-0.613827,0.3529411852359772,0.019999999552965164,0.003666666569188237
YKL035W,YNL274C,0,-0.6337613,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR129C,YGL150C,0,-0.6645882,0.31578946113586426,0.019999999552965164,0.004333333112299442
YFL016C,YGR086C,1,-0.6771379,0.3499999940395355,0.023333333432674408,0.004333333112299442
YDR512C,YFL038C,0,-0.7000085,0.3333333432674408,0.023333333432674408,0.004666666500270367
YMR203W,YBR074W,0,-0.7010948,0.3181818127632141,0.023333333432674408,0.004999999888241291
YOR117W,YOL013C,0,-0.7107482,0.30434781312942505,0.023333333432674408,0.005333333276212215
YLR189C,YKR066C,0,-0.7117613,0.2916666567325592,0.023333333432674408,0.00566666666418314
YHR001W,YKL051W,0,-0.7136587,0.2800000011920929,0.023333333432674408,0.006000000052154064
YIL087C,YOL032W,0,-0.7247014,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YMR131C,YML004C,0,-0.7370753,0.25925925374031067,0.023333333432674408,0.006666666828095913
YHR183W,YEL040W,0,-0.74133724,0.25,0.023333333432674408,0.007000000216066837
YER133W,YGR086C,1,-0.74660623,0.27586206793785095,0.02666666731238365,0.007000000216066837
YBR103W,YNL192W,0,-0.7528014,0.2666666805744171,0.02666666731238365,0.007333333138376474
YLR362W,YDR353W,0,-0.7559987,0.25806450843811035,0.02666666731238365,0.007666666526347399
YLR293C,YPR190C,0,-0.76647687,0.25,0.02666666731238365,0.00800000037997961
YGL073W,YPL004C,1,-0.78467965,0.27272728085517883,0.029999999329447746,0.00800000037997961
YKR057W,YNL010W,0,-0.7901838,0.2647058963775635,0.029999999329447746,0.008333333767950535
YDL126C,YDR261C,0,-0.795994,0.2571428716182709,0.029999999329447746,0.008666666224598885
YFL016C,YPL004C,1,-0.8065964,0.2777777910232544,0.03333333507180214,0.008666666224598885
YOR340C,YLR017W,0,-0.8146627,0.2702702581882477,0.03333333507180214,0.008999999612569809
YGL018C,YGL010W,0,-0.82802314,0.2631579041481018,0.03333333507180214,0.009333333000540733
YDR162C,YDL100C,1,-0.8308588,0.28205129504203796,0.036666665226221085,0.009333333000540733
YBR230C,YMR321C,0,-0.8312613,0.2750000059604645,0.036666665226221085,0.009666666388511658
YLR088W,YNL208W,0,-0.8318298,0.26829269528388977,0.036666665226221085,0.009999999776482582
YDR001C,YBR109C,0,-0.8345031,0.261904776096344,0.036666665226221085,0.010333333164453506
YLR093C,YDL035C,0,-0.8354569,0.25581395626068115,0.036666665226221085,0.01066666655242443
YOL049W,YGL073W,1,-0.8389962,0.27272728085517883,0.03999999910593033,0.01066666655242443
YBL101C,YIL017C,0,-0.8398491,0.2666666805744171,0.03999999910593033,0.010999999940395355
YNL131W,YGL105W,0,-0.8473467,0.260869562625885,0.03999999910593033,0.01133333332836628
YGR206W,YNL287W,0,-0.8531165,0.25531914830207825,0.03999999910593033,0.011666666716337204
YML049C,YDR255C,0,-0.86279297,0.25,0.03999999910593033,0.012000000104308128
YAL059W,YOR158W,0,-0.864446,0.2448979616165161,0.03999999910593033,0.012333333492279053
YGR268C,YDR182W,0,-0.8715154,0.23999999463558197,0.03999999910593033,0.012666666880249977
YML132W,YMR195W,0,-0.87686145,0.23529411852359772,0.03999999910593033,0.013000000268220901
YFL016C,YOR008C,1,-0.88031065,0.25,0.04333333298563957,0.013000000268220901
YMR284W,YGR094W,0,-0.8856009,0.24528302252292633,0.04333333298563957,0.013333333656191826
YBR130C,YDR337W,0,-0.8873837,0.24074074625968933,0.04333333298563957,0.01366666704416275
YNL123W,YPL004C,1,-0.88803554,0.2545454502105713,0.046666666865348816,0.01366666704416275
YKL085W,YDR490C,0,-0.89209294,0.25,0.046666666865348816,0.014000000432133675
YDR316W,YDR237W,0,-0.8976352,0.24561403691768646,0.046666666865348816,0.014333332888782024
YGL073W,YGR086C,1,-0.9022722,0.2586206793785095,0.05000000074505806,0.014333332888782024
YMR093W,YFR001W,0,-0.9050273,0.2542372941970825,0.05000000074505806,0.014666666276752949
YFL014W,YOR321W,0,-0.9082558,0.25,0.05000000074505806,0.014999999664723873
YGR214W,YDR184C,0,-0.9144963,0.24590164422988892,0.05000000074505806,0.015333333052694798
YMR229C,YJL191W,0,-0.91463166,0.24193547666072845,0.05000000074505806,0.015666667371988297
YKR087C,YKL126W,0,-0.92429245,0.2380952388048172,0.05000000074505806,0.01600000075995922
YFL016C,YPL087W,1,-0.9243036,0.25,0.0533333346247673,0.01600000075995922
YDL236W,YDR519W,0,-0.9305806,0.2461538463830948,0.0533333346247673,0.016333334147930145
YGL207W,YDR373W,0,-0.93454766,0.24242424964904785,0.0533333346247673,0.01666666753590107
YNL173C,YLR071C,0,-0.9388174,0.23880596458911896,0.0533333346247673,0.017000000923871994
YFL014W,YGR086C,1,-0.9454094,0.25,0.05666666850447655,0.017000000923871994
YOL049W,YGR086C,1,-0.945604,0.260869562625885,0.05999999865889549,0.017000000923871994
YOR043W,YPL004C,1,-0.9457053,0.27142858505249023,0.06333333253860474,0.017000000923871994
YER035W,YKL206C,0,-0.94899493,0.26760563254356384,0.06333333253860474,0.01733333244919777
YJR034W,YDL021W,0,-0.9498049,0.2638888955116272,0.06333333253860474,0.017666665837168694
YKL196C,YLR075W,0,-0.9672904,0.2602739632129669,0.06333333253860474,0.017999999225139618
YGL219C,YJL128C,0,-0.97583276,0.2567567527294159,0.06333333253860474,0.018333332613110542
YKL009W,YNR038W,0,-0.97832805,0.25333333015441895,0.06333333253860474,0.018666666001081467
YKL007W,YBR234C,0,-0.98131347,0.25,0.06333333253860474,0.01899999938905239
YGR118W,YEL046C,0,-0.9968447,0.2467532455921173,0.06333333253860474,0.019333332777023315
YDR266C,YLR382C,0,-0.99820256,0.24358974397182465,0.06333333253860474,0.01966666616499424
YPL004C,YNL321W,0,-0.99847364,0.2405063360929489,0.06333333253860474,0.019999999552965164
YOL049W,YPL004C,1,-1.0002791,0.25,0.06666667014360428,0.019999999552965164
YOR007C,YPL087W,1,-1.0027899,0.25925925374031067,0.07000000029802322,0.019999999552965164
YJR088C,YKL007W,0,-1.0039126,0.25609755516052246,0.07000000029802322,0.02033333294093609
YDR359C,YEL046C,0,-1.0149566,0.2530120611190796,0.07000000029802322,0.020666666328907013
YDR129C,YJL005W,0,-1.0170367,0.25,0.07000000029802322,0.020999999716877937
YPL063W,YJL002C,0,-1.0172495,0.24705882370471954,0.07000000029802322,0.02133333310484886
YPL087W,YGR086C,1,-1.0216451,0.25581395626068115,0.07333333045244217,0.02133333310484886
YML049C,YLR225C,0,-1.0228313,0.25287356972694397,0.07333333045244217,0.021666666492819786
YMR115W,YMR169C,0,-1.0284607,0.25,0.07333333045244217,0.02199999988079071
YLR330W,YLR382C,0,-1.032144,0.24719101190567017,0.07333333045244217,0.022333333268761635
YOR245C,YMR169C,0,-1.0352553,0.24444444477558136,0.07333333045244217,0.02266666665673256
YMR226C,YDR372C,0,-1.0394924,0.24175824224948883,0.07333333045244217,0.023000000044703484
YLR260W,YPL087W,1,-1.0410306,0.25,0.07666666805744171,0.023000000044703484
YOR239W,YDR188W,0,-1.0414746,0.24731183052062988,0.07666666805744171,0.023333333432674408
YGR148C,YPL043W,0,-1.0415429,0.24468085169792175,0.07666666805744171,0.023666666820645332
YNL181W,YGR105W,0,-1.0444019,0.24210526049137115,0.07666666805744171,0.024000000208616257
YPL087W,YPL004C,1,-1.0469037,0.25,0.07999999821186066,0.024000000208616257
YDR244W,YDR027C,0,-1.0469104,0.24742268025875092,0.07999999821186066,0.02433333359658718
YER133W,YPL004C,1,-1.0476846,0.2551020383834839,0.0833333358168602,0.02433333359658718
YER133W,YKL062W,1,-1.0524597,0.2626262605190277,0.08666666597127914,0.02433333359658718
YER175C,YNR069C,0,-1.0538541,0.25999999046325684,0.08666666597127914,0.024666666984558105
YBR109C,YLR216C,0,-1.0545027,0.2574257552623749,0.08666666597127914,0.02500000037252903
YOL049W,YNL123W,1,-1.055277,0.2647058963775635,0.09000000357627869,0.02500000037252903
YLR166C,YKL091C,0,-1.05658,0.26213592290878296,0.09000000357627869,0.025333333760499954
YDL092W,YJL177W,0,-1.0624673,0.25961539149284363,0.09000000357627869,0.02566666714847088
YNL123W,YGR086C,1,-1.0710365,0.2666666805744171,0.09333333373069763,0.02566666714847088
YPL087W,YOR008C,1,-1.0782162,0.27358490228652954,0.09666666388511658,0.02566666714847088
YGL006W,YPR091C,0,-1.0848609,0.2710280418395996,0.09666666388511658,0.026000000536441803
YDR289C,YOL013C,0,-1.0929782,0.26851850748062134,0.09666666388511658,0.026333333924412727
YML007W,YJL101C,1,-1.0950776,0.2752293646335602,0.10000000149011612,0.026333333924412727
YOL145C,YMR060C,0,-1.0955838,0.27272728085517883,0.10000000149011612,0.02666666731238365
YKL062W,YGR086C,1,-1.0966651,0.27927929162979126,0.10333333164453506,0.02666666731238365
YLR260W,YFL014W,1,-1.1032329,0.2857142984867096,0.1066666692495346,0.02666666731238365
YJL063C,YFR013W,0,-1.1033137,0.28318583965301514,0.1066666692495346,0.027000000700354576
YKL157W,YJL066C,0,-1.1035674,0.28070175647735596,0.1066666692495346,0.0273333340883255
YDL230W,YNL122C,0,-1.1043534,0.27826085686683655,0.1066666692495346,0.027666667476296425
YFL016C,YOR007C,1,-1.1048727,0.2844827473163605,0.10999999940395355,0.027666667476296425
YPL273W,YFR016C,0,-1.1074021,0.28205129504203796,0.10999999940395355,0.02800000086426735
YOR007C,YFL014W,1,-1.1097065,0.2881355881690979,0.1133333370089531,0.02800000086426735
YMR288W,YDL243C,0,-1.1147964,0.2857142984867096,0.1133333370089531,0.028333334252238274
YNL160W,YLR102C,0,-1.1160439,0.28333333134651184,0.1133333370089531,0.02866666577756405
YOL049W,YDL100C,1,-1.1173617,0.28925618529319763,0.11666666716337204,0.02866666577756405
YFL016C,YER133W,1,-1.1185892,0.2950819730758667,0.11999999731779099,0.02866666577756405
YLR380W,YDL223C,0,-1.1195498,0.2926829159259796,0.11999999731779099,0.028999999165534973
YCR003W,YDL064W,0,-1.1198207,0.29032257199287415,0.11999999731779099,0.029333332553505898
YER103W,YDL005C,0,-1.1250114,0.2879999876022339,0.11999999731779099,0.029666665941476822
YKL067W,YBL056W,0,-1.1252533,0.2857142984867096,0.11999999731779099,0.029999999329447746
YBR234C,YPL203W,0,-1.1267754,0.28346458077430725,0.11999999731779099,0.03033333271741867
YIL036W,YKR002W,0,-1.1277603,0.28125,0.11999999731779099,0.030666666105389595
YPL097W,YDR422C,0,-1.1301587,0.27906978130340576,0.11999999731779099,0.03099999949336052
YOL010W,YOL021C,0,-1.134291,0.2769230902194977,0.11999999731779099,0.03133333474397659
YNL271C,YHR158C,0,-1.1358184,0.2748091518878937,0.11999999731779099,0.03166666626930237
YOL066C,YNL023C,0,-1.1442524,0.27272728085517883,0.11999999731779099,0.03200000151991844
YKL062W,YPL004C,1,-1.1487882,0.27819550037384033,0.12333333492279053,0.03200000151991844
YAL026C,YLL018C,0,-1.1489435,0.2761194109916687,0.12333333492279053,0.03233333304524422
YBL087C,YDR142C,0,-1.1556765,0.27407407760620117,0.12333333492279053,0.03266666829586029
YPR185W,YOR172W,0,-1.1560022,0.2720588147640228,0.12333333492279053,0.032999999821186066
YHR008C,YDR200C,0,-1.1586983,0.2700729966163635,0.12333333492279053,0.03333333507180214
YFL014W,YGL073W,1,-1.1593802,0.2753623127937317,0.12666666507720947,0.03333333507180214
YDR229W,YOR267C,0,-1.1645006,0.2733812928199768,0.12666666507720947,0.033666666597127914
YIL157C,YKR003W,0,-1.1672102,0.27142858505249023,0.12666666507720947,0.03400000184774399
YPL256C,YGR245C,0,-1.171212,0.26950353384017944,0.12666666507720947,0.03433333337306976
YNL134C,YBR130C,0,-1.1721517,0.26760563254356384,0.12666666507720947,0.03466666489839554
YJL091C,YBR026C,0,-1.174625,0.2657342553138733,0.12666666507720947,0.03500000014901161
YDL052C,YAL015C,0,-1.176658,0.2638888955116272,0.12666666507720947,0.03533333167433739
YGL203C,YNL161W,0,-1.18193,0.2620689570903778,0.12666666507720947,0.03566666692495346
YKL194C,YFR001W,0,-1.1820501,0.2602739632129669,0.12666666507720947,0.035999998450279236
YOR078W,YIL091C,0,-1.184246,0.25850340723991394,0.12666666507720947,0.03633333370089531
YML014W,YDL122W,0,-1.1856289,0.2567567527294159,0.12666666507720947,0.036666665226221085
YNR010W,YOR219C,0,-1.1890517,0.25503355264663696,0.12666666507720947,0.03700000047683716
