Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAL017W,0,16.924938,0.0,0.0,0.00010066438699141145
YDL227C,YER183C,0,10.091418,0.0,0.0,0.0002013287739828229
YML056C,YKR046C,0,9.030708,0.0,0.0,0.00030199316097423434
YDR039C,YCL025C,1,8.60544,0.25,0.0009380863048136234,0.00030199316097423434
YPR149W,YGR121C,1,7.78244,0.4000000059604645,0.0018761726096272469,0.00030199316097423434
YER150W,YJL118W,0,7.6800346,0.3333333432674408,0.0018761726096272469,0.0004026575479656458
YML056C,YDR178W,0,7.6627054,0.2857142984867096,0.0018761726096272469,0.0005033219349570572
YCR021C,YGR065C,1,7.386398,0.375,0.0028142589144408703,0.0005033219349570572
YDR144C,YBR132C,1,7.1260204,0.4444444477558136,0.0037523452192544937,0.0005033219349570572
YAR071W,YCR083W,0,7.0340004,0.4000000059604645,0.0037523452192544937,0.0006039863219484687
YER062C,YNL186W,0,7.027461,0.3636363744735718,0.0037523452192544937,0.0007046507089398801
YLR081W,YGL004C,0,6.9450865,0.3333333432674408,0.0037523452192544937,0.0008053150959312916
YOR299W,YMR114C,0,6.9313297,0.3076923191547394,0.0037523452192544937,0.000905979482922703
YDR201W,YMR323W,0,6.928451,0.2857142984867096,0.0037523452192544937,0.0010066438699141145
YBR093C,YGR224W,0,6.9152794,0.2666666805744171,0.0037523452192544937,0.001107308198697865
YPL248C,YOR206W,0,6.880037,0.25,0.0037523452192544937,0.0012079726438969374
YBR294W,YLR413W,1,6.80293,0.29411765933036804,0.004690431524068117,0.0012079726438969374
YPL156C,YFL026W,0,6.7770786,0.2777777910232544,0.004690431524068117,0.001308636972680688
YBL042C,YJL219W,1,6.7748656,0.31578946113586426,0.005628517828881741,0.001308636972680688
YHR216W,YKR052C,0,6.7688932,0.30000001192092896,0.005628517828881741,0.0014093014178797603
YIL087C,YER042W,0,6.768821,0.2857142984867096,0.005628517828881741,0.0015099657466635108
YBR183W,YOL137W,0,6.753714,0.27272728085517883,0.005628517828881741,0.0016106301918625832
YLL041C,YDR222W,0,6.6490936,0.260869562625885,0.005628517828881741,0.0017112945206463337
YBR069C,YPL176C,1,6.6164494,0.2916666567325592,0.006566604133695364,0.0017112945206463337
YNL194C,YBL042C,1,6.60486,0.3199999928474426,0.007504690438508987,0.0017112945206463337
YGR026W,YNL065W,1,6.595204,0.3461538553237915,0.008442776277661324,0.0017112945206463337
YJR132W,YBR039W,0,6.567527,0.3333333432674408,0.008442776277661324,0.001811958965845406
YDL181W,YPL082C,0,6.557356,0.3214285671710968,0.008442776277661324,0.0019126232946291566
YKR100C,YMR105C,0,6.5417004,0.3103448152542114,0.008442776277661324,0.002013287739828229
YOR202W,YNR073C,0,6.540922,0.30000001192092896,0.008442776277661324,0.0021139520686119795
YKL217W,YDR011W,1,6.5131826,0.32258063554763794,0.009380863048136234,0.0021139520686119795
YLR452C,YNL173C,1,6.5036287,0.34375,0.01031894888728857,0.0021139520686119795
YNL134C,YPL061W,0,6.5035763,0.3333333432674408,0.01031894888728857,0.00221461639739573
YLR413W,YOR049C,1,6.4970164,0.3529411852359772,0.011257035657763481,0.00221461639739573
YML092C,YPL061W,0,6.4946475,0.34285715222358704,0.011257035657763481,0.002315280959010124
YHR020W,YNR002C,0,6.490661,0.3333333432674408,0.011257035657763481,0.0024159452877938747
YCL043C,YMR032W,0,6.464015,0.3243243098258972,0.011257035657763481,0.0025166096165776253
YCR021C,YLR342W,1,6.457384,0.34210526943206787,0.012195121496915817,0.0025166096165776253
YIL170W,YJL089W,0,6.423256,0.3333333432674408,0.012195121496915817,0.002617273945361376
YPL256C,YKL043W,0,6.421571,0.32499998807907104,0.012195121496915817,0.00271793850697577
YCR021C,YKL046C,1,6.3971763,0.3414634168148041,0.013133208267390728,0.00271793850697577
YFR009W,YNL194C,0,6.370162,0.3333333432674408,0.013133208267390728,0.0028186028357595205
YKL182W,YJR078W,0,6.369672,0.3255814015865326,0.013133208267390728,0.002919267164543271
YML123C,YKL096W-A,1,6.333451,0.34090909361839294,0.014071294106543064,0.002919267164543271
YBR126C,YGL192W,0,6.3295665,0.3333333432674408,0.014071294106543064,0.0030199314933270216
YER185W,YGL125W,0,6.321472,0.32608696818351746,0.014071294106543064,0.003120595822110772
YKL141W,YDR395W,0,6.3185234,0.3191489279270172,0.014071294106543064,0.0032212603837251663
YNL194C,YDR508C,1,6.3077517,0.3333333432674408,0.015009380877017975,0.0032212603837251663
YJL204C,YIL119C,0,6.3060684,0.3265306055545807,0.015009380877017975,0.003321924712508917
YNR067C,YML004C,0,6.2973228,0.3199999928474426,0.015009380877017975,0.0034225890412926674
YDR432W,YLR011W,0,6.2830276,0.3137255012989044,0.015009380877017975,0.003523253370076418
YNL279W,YBR073W,0,6.2675657,0.3076923191547394,0.015009380877017975,0.003623917931690812
YNL117W,YAR050W,0,6.243175,0.30188679695129395,0.015009380877017975,0.0037245822604745626
YLR023C,YDR146C,0,6.2387133,0.29629629850387573,0.015009380877017975,0.003825246589258313
