Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDR064W,0,7.678146,0.0,0.0,0.00010012014536187053
YGR244C,YOL097C,1,7.608392,0.5,0.0009881423320621252,0.00010012014536187053
YMR271C,YDR064W,0,7.3033724,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR345W,YGL008C,0,7.1786933,0.25,0.0009881423320621252,0.0003003604360856116
YLR367W,YPL262W,0,7.104182,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YDL004W,YBL099W,1,6.941428,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YEL012W,YPL160W,1,6.881509,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDL148C,YCL035C,0,6.6970124,0.375,0.002964426763355732,0.0005006007268093526
YGR103W,YDR148C,0,6.6616435,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YHR020W,YGL187C,0,6.6327243,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YGR027C,YKL217W,0,6.5629687,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YHR141C,YHR138C,0,6.4883056,0.25,0.002964426763355732,0.0009010813082568347
YER150W,YJR007W,0,6.416727,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YIL148W,YMR110C,0,6.3707085,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YGL008C,YBR046C,0,6.3120356,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YGR118W,YKL085W,0,6.260782,0.1875,0.002964426763355732,0.001301561831496656
YLR175W,YDR262W,0,6.260484,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YLR203C,YJL050W,0,6.2325587,0.1666666716337204,0.002964426763355732,0.001501802122220397
YOR142W,YGR094W,1,6.213225,0.21052631735801697,0.003952569328248501,0.001501802122220397
YOL097C,YKL138C,0,6.165009,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YMR131C,YMR110C,0,6.160847,0.190476194024086,0.003952569328248501,0.001702042412944138
YLR196W,YLR251W,0,6.1473875,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YBR006W,YLR167W,0,6.1042933,0.17391304671764374,0.003952569328248501,0.001902282703667879
YGR103W,YDR171W,0,6.0722127,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YJR121W,YNL247W,1,6.069847,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YOR234C,YDL004W,0,6.0062547,0.19230769574642181,0.004940711427479982,0.002102523110806942
YNL247W,YKL167C,0,5.967789,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YBL027W,YEL012W,0,5.909348,0.1785714328289032,0.004940711427479982,0.002302763285115361
YOR133W,YGL129C,0,5.8862023,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YGR264C,YAL054C,1,5.856648,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YNL009W,YDL191W,0,5.8432684,0.19354838132858276,0.005928853526711464,0.002503003692254424
YLR240W,YKL006W,0,5.7912574,0.1875,0.005928853526711464,0.002603123662993312
YGR264C,YJR121W,1,5.787767,0.21212121844291687,0.006916996091604233,0.002603123662993312
YNL239W,YJL177W,0,5.769591,0.20588235557079315,0.006916996091604233,0.0027032438665628433
YGL006W,YHR019C,0,5.768353,0.20000000298023224,0.006916996091604233,0.0028033640701323748
YLL026W,YLR044C,0,5.755446,0.1944444477558136,0.006916996091604233,0.002903484273701906
YHL001W,YBR120C,0,5.748999,0.18918919563293457,0.006916996091604233,0.003003604244440794
YLR264W,YER150W,0,5.744557,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YPL078C,YOR335C,1,5.74368,0.20512820780277252,0.007905138656497002,0.0031037244480103254
YMR093W,YBL099W,0,5.7162623,0.20000000298023224,0.007905138656497002,0.003203844651579857
YOR142W,YPL160W,1,5.6630454,0.2195121943950653,0.008893280290067196,0.003203844651579857
YGL103W,YHR096C,0,5.6301694,0.2142857164144516,0.008893280290067196,0.0033039648551493883
YCR031C,YJL057C,0,5.626556,0.20930232107639313,0.008893280290067196,0.003404084825888276
YBL068W,YDL004W,0,5.623364,0.20454545319080353,0.008893280290067196,0.0035042050294578075
YPR033C,YKL016C,1,5.5688577,0.2222222238779068,0.009881422854959965,0.0035042050294578075
YEL024W,YHL011C,0,5.5659194,0.21739129722118378,0.009881422854959965,0.003604325233027339
YDR471W,YLR362W,0,5.5526032,0.21276596188545227,0.009881422854959965,0.0037044454365968704
YHR202W,YNL069C,0,5.546127,0.2083333283662796,0.009881422854959965,0.003804565407335758
YLL026W,YHR148W,0,5.5379095,0.20408163964748383,0.009881422854959965,0.0039046856109052896
YBR084W,YGR244C,1,5.5363507,0.2199999988079071,0.010869565419852734,0.0039046856109052896
YHR020W,YER015W,1,5.5286317,0.23529411852359772,0.011857707053422928,0.0039046856109052896
YKL016C,YGR124W,1,5.4766846,0.25,0.012845849618315697,0.0039046856109052896
YDR059C,YGR204W,1,5.4619923,0.2641509473323822,0.013833992183208466,0.0039046856109052896
YHR020W,YOR317W,1,5.4574447,0.2777777910232544,0.014822134748101234,0.0039046856109052896
YMR260C,YJL103C,0,5.44449,0.27272728085517883,0.014822134748101234,0.004004805814474821
YDL004W,YBL039C,1,5.4438143,0.2857142984867096,0.015810277312994003,0.004004805814474821
YDR429C,YBR230C,0,5.4122534,0.28070175647735596,0.015810277312994003,0.004104925785213709
YPL097W,YHR020W,1,5.399339,0.2931034564971924,0.016798419877886772,0.004104925785213709
YDL004W,YLR060W,1,5.394391,0.3050847351551056,0.017786560580134392,0.004104925785213709
YPR140W,YHL001W,0,5.388906,0.30000001192092896,0.017786560580134392,0.004205046221613884
YPR004C,YPR110C,0,5.3841395,0.2950819730758667,0.017786560580134392,0.004305166192352772
YDR172W,YGL006W,0,5.378655,0.29032257199287415,0.017786560580134392,0.0044052861630916595
YLR295C,YBL076C,1,5.3706517,0.30158731341362,0.01877470314502716,0.0044052861630916595
YLR051C,YKL085W,0,5.369615,0.296875,0.01877470314502716,0.004505406599491835
YGL078C,YPR155C,0,5.3685994,0.29230770468711853,0.01877470314502716,0.004605526570230722
YML056C,YPL134C,0,5.3373017,0.28787878155708313,0.01877470314502716,0.0047056470066308975
YMR049C,YIR038C,0,5.32809,0.28358209133148193,0.01877470314502716,0.004805766977369785
