Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL030W,YBR010W,1,5.812419,1.0,0.0009881423320621252,0.0
YJR140C,YKR008W,1,5.5736833,1.0,0.0019762846641242504,0.0
YBL002W,YNR023W,1,5.455284,1.0,0.002964426763355732,0.0
YLR357W,YLR272C,1,5.1256804,1.0,0.003952569328248501,0.0
YLR321C,YJL076W,1,4.9562707,1.0,0.004940711427479982,0.0
YDR224C,YML065W,1,4.89535,1.0,0.005928853526711464,0.0
YOL090W,YDL092W,0,4.732962,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YOL006C,YLR272C,1,4.7153783,0.875,0.006916996091604233,0.00010012014536187053
YPL129W,YOR244W,1,4.6893115,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGL201C,YEL055C,0,4.6841874,0.800000011920929,0.007905138656497002,0.00020024029072374105
YGR274C,YDL002C,1,4.642985,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YHR118C,YDR485C,1,4.6254725,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKL049C,YLR321C,1,4.6020513,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR224C,YOR141C,1,4.597157,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDR303C,YDL042C,1,4.580802,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YBR195C,YDR224C,1,4.575789,0.875,0.013833992183208466,0.00020024029072374105
YNL030W,YNR023W,1,4.531162,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YNL032W,YER013W,0,4.520744,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YGR275W,YKR008W,1,4.5180974,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YBR215W,YOR038C,1,4.473541,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNR023W,YBR010W,1,4.4669194,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YOR151C,YPR104C,0,4.36988,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YKL173W,YMR292W,0,4.365158,0.782608687877655,0.017786560580134392,0.0005006007268093526
YLR321C,YBR010W,1,4.359303,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YLR085C,YBR215W,1,4.3545194,0.800000011920929,0.01976284570991993,0.0005006007268093526
YKL074C,YLR344W,0,4.354158,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YNL166C,YNL027W,0,4.348518,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YCR093W,YER008C,0,4.347335,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YJL080C,YML109W,1,4.342133,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YJL115W,YKL049C,1,4.341821,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YGR027C,YGL122C,0,4.3297687,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YOL006C,YLR321C,1,4.2977443,0.71875,0.022727273404598236,0.0009010813082568347
YDR440W,YKR008W,0,4.294037,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YDR155C,YLR272C,1,4.2595186,0.7058823704719543,0.023715414106845856,0.0010012014536187053
YGR116W,YDR452W,0,4.229247,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YML109W,YBL003C,1,4.2093587,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YDR167W,YGL244W,0,4.1863704,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YER030W,YFL013C,1,4.186251,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YPR018W,YNL059C,1,4.150109,0.692307710647583,0.026679841801524162,0.0012014417443424463
YDR439W,YLR449W,1,4.146938,0.699999988079071,0.02766798436641693,0.0012014417443424463
YLR103C,YCL061C,1,4.1463585,0.707317054271698,0.0286561269313097,0.0012014417443424463
YDR071C,YOR244W,1,4.1393685,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YLR362W,YKL017C,0,4.138188,0.6976743936538696,0.02964426949620247,0.001301561831496656
YDL002C,YNR023W,1,4.131748,0.7045454382896423,0.03063241019845009,0.001301561831496656
YNL030W,YOR244W,1,4.129741,0.7111111283302307,0.03162055462598801,0.001301561831496656
YJR140C,YGL150C,1,4.1286354,0.717391312122345,0.032608695328235626,0.001301561831496656
YPL037C,YOR304W,0,4.1042266,0.7021276354789734,0.032608695328235626,0.0014016820350661874
YDR224C,YNL031C,1,4.103798,0.7083333134651184,0.033596839755773544,0.0014016820350661874
YJL115W,YOR141C,1,4.0970907,0.7142857313156128,0.034584980458021164,0.0014016820350661874
YLL004W,YOL090W,1,4.0912337,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YDR071C,YLR095C,1,4.085965,0.7254902124404907,0.0365612655878067,0.0014016820350661874
YDR440W,YML109W,0,4.08024,0.7115384340286255,0.0365612655878067,0.001501802122220397
YPR018W,YFL013C,1,4.0784764,0.7169811129570007,0.03754940629005432,0.001501802122220397
YOR043W,YER112W,0,4.0609403,0.7037037014961243,0.03754940629005432,0.0016019223257899284
YGR116W,YDR363W,1,4.0604715,0.7090908885002136,0.03853755071759224,0.0016019223257899284
YIL138C,YOR106W,0,4.059193,0.6964285969734192,0.03853755071759224,0.001702042412944138
YKR008W,YDR097C,0,4.052795,0.6842105388641357,0.03853755071759224,0.0018021626165136695
YOR232W,YPL096W,0,4.0486407,0.6724137663841248,0.03853755071759224,0.001902282703667879
YGR200C,YGR188C,0,4.0079656,0.6610169410705566,0.03853755071759224,0.0020024029072374105
YFL013C,YJL115W,1,4.0055733,0.6666666865348816,0.03952569141983986,0.0020024029072374105
