Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YGL095C,1,2.7793312,1.0,0.0009990009712055326,0.0
YGL233W,YDL019C,1,2.6250603,1.0,0.001998001942411065,0.0
YJL154C,YBL102W,0,2.4850118,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL129C,YFL005W,1,2.3793685,0.75,0.0029970030300319195,0.00010001000191550702
YOR157C,YDL103C,0,2.24523,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YFL039C,YLR229C,1,2.227448,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL079C,YER008C,1,2.160711,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL126C,YKL173W,0,2.152109,0.625,0.004995005205273628,0.00030002999119460583
YKR030W,YDR212W,0,2.1382134,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR189W,YLR166C,1,2.129732,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDL019C,YGL095C,1,2.1179764,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YFL039C,YKL079W,1,2.028536,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YNL045W,YGL133W,0,2.0071704,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKL145W,YER027C,0,2.0016005,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR486C,YML111W,0,1.9958897,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR166C,YGL095C,1,1.9592791,0.5625,0.008991008624434471,0.0007000699988566339
YDR084C,YHR073W,0,1.9474614,0.529411792755127,0.008991008624434471,0.0008000800153240561
YJR015W,YGR080W,0,1.9343011,0.5,0.008991008624434471,0.0009000900317914784
YOR157C,YJL159W,0,1.9234335,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR427W,YJL159W,0,1.9000902,0.44999998807907104,0.008991008624434471,0.001100110006518662
YGR172C,YOL030W,0,1.899179,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YPL145C,YAR042W,1,1.8908818,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YKL079W,YFL005W,1,1.872967,0.47826087474823,0.010989011265337467,0.0012001199647784233
YLR034C,YDR100W,0,1.8449161,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDL195W,YOL033W,0,1.8315847,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YDL095W,YCR024C,0,1.8164413,0.42307692766189575,0.010989011265337467,0.001500150072388351
YGL233W,YFL039C,1,1.8090465,0.4444444477558136,0.011988012120127678,0.001500150072388351
YHR001W,YNL243W,1,1.8089916,0.4642857015132904,0.012987012974917889,0.001500150072388351
YOR046C,YER003C,0,1.8058128,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YGR279C,YBR023C,0,1.7999886,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YPL091W,YNR023W,0,1.7982788,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YGR157W,YMR043W,0,1.7931755,0.40625,0.012987012974917889,0.0019001900218427181
YBL007C,YDL135C,0,1.7812905,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YJR044C,YOR221C,0,1.7790619,0.38235294818878174,0.012987012974917889,0.002100209938362241
YFL039C,YFL005W,1,1.7778478,0.4000000059604645,0.0139860138297081,0.002100209938362241
YNL159C,YIL051C,0,1.7702795,0.3888888955116272,0.0139860138297081,0.002200220013037324
YBR102C,YPL249C,1,1.757506,0.4054054021835327,0.01498501468449831,0.002200220013037324
YHR001W,YPR032W,1,1.7571813,0.42105263471603394,0.01598401553928852,0.002200220013037324
YER141W,YBL040C,0,1.746829,0.41025641560554504,0.01598401553928852,0.002300230087712407
YDR200C,YBL040C,0,1.7428087,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YNL243W,YGL095C,1,1.7382408,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YJL026W,YLR192C,0,1.7322884,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YIR035C,YPR029C,0,1.7317934,0.39534884691238403,0.016983017325401306,0.002600260078907013
YOR249C,YOR109W,0,1.726425,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YPL145C,YFL039C,1,1.7220786,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YLR166C,YPR019W,0,1.7002552,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YFL018C,YOR205C,0,1.6969494,0.38297873735427856,0.017982017248868942,0.0029002900701016188
