Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YFL039C,1,5.4129148,1.0,0.0009960159659385681,0.0
YLR166C,YOR109W,1,5.2364964,1.0,0.0019920319318771362,0.0
YHR001W,YDR103W,0,5.16211,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL020C,YIR006C,1,5.0233045,0.75,0.0029880478978157043,0.00010004001524066553
YPR028W,YGR001C,0,4.938844,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR129C,YOR109W,1,4.8761306,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR129C,YNL233W,1,4.765491,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YHR161C,YNL233W,1,4.7365217,0.75,0.005976095795631409,0.00020008003048133105
YGR198W,YOR109W,1,4.64858,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR109W,YIR006C,1,4.515884,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR045C,YCR002C,1,4.4809594,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL020C,YFL039C,1,4.4519253,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR100W,YBL040C,0,4.4506536,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YMR235C,YFR044C,0,4.4501977,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YMR105C,YPR019W,0,4.4223075,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YFR024C-A,YKL079W,0,4.415775,0.625,0.009960159659385681,0.0006002400768920779
YML111W,YGL011C,0,4.3265653,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YLR419W,YLR304C,0,4.3215456,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YHR016C,YOR127W,1,4.3074512,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPR021C,YNL268W,0,4.276654,0.550000011920929,0.01095617562532425,0.0009003601153381169
YOR119C,YML100W,0,4.270797,0.523809552192688,0.01095617562532425,0.0010004001669585705
YHR110W,YOR125C,0,4.2411704,0.5,0.01095617562532425,0.0011004401603713632
YIL087C,YDR075W,0,4.2265925,0.47826087474823,0.01095617562532425,0.0012004801537841558
YJR025C,YJR125C,0,4.150526,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YOL122C,YLR098C,0,4.1482005,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR003W,YDR103W,0,4.1339393,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YDL099W,YDR307W,0,4.119867,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YJR090C,YBL007C,1,4.1118665,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YDL020C,YJL154C,0,4.1056986,0.4137931168079376,0.011952191591262817,0.001700680237263441
YOL013C,YER111C,0,4.103,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YNL045W,YAR015W,0,4.0886064,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YNL138W,YBL007C,1,4.086539,0.40625,0.012948207557201385,0.0019007603405043483
