Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR158W,1,11.653072,1.0,0.000994035741314292,0.0
YNL252C,YNL284C,1,11.483274,1.0,0.001988071482628584,0.0
YJL096W,YDR116C,1,11.041743,1.0,0.0029821074567735195,0.0
YPL118W,YPR166C,1,11.021969,1.0,0.003976142965257168,0.0
YPR100W,YCR003W,1,10.651667,1.0,0.004970178939402103,0.0
YNL252C,YDL202W,1,10.516731,1.0,0.005964214913547039,0.0
YNL252C,YOR158W,1,10.3894615,1.0,0.006958250422030687,0.0
YDR041W,YJL063C,1,10.180559,1.0,0.007952285930514336,0.0
YNL252C,YJL096W,1,9.971899,1.0,0.008946321904659271,0.0
YJL063C,YMR024W,1,9.970489,1.0,0.009940357878804207,0.0
YJL096W,YNL137C,1,9.960849,1.0,0.010934393852949142,0.0
YPL118W,YCR071C,1,9.896187,1.0,0.011928429827094078,0.0
YKR006C,YCR003W,1,9.885917,1.0,0.012922464869916439,0.0
YNL252C,YJR101W,1,9.868319,1.0,0.013916500844061375,0.0
YJL063C,YOR158W,1,9.861933,1.0,0.01491053681820631,0.0
YDL202W,YGR084C,1,9.800578,1.0,0.01590457186102867,0.0
YCR003W,YDR116C,1,9.743006,1.0,0.016898607835173607,0.0
YNL005C,YJL063C,1,9.729976,1.0,0.017892643809318542,0.0
YDL202W,YCR003W,1,9.727056,1.0,0.018886679783463478,0.0
YBR282W,YBR146W,1,9.717739,1.0,0.019880715757608414,0.0
YMR158W,YKR085C,1,9.715761,1.0,0.02087475173175335,0.0
YKR006C,YMR193W,1,9.6989155,1.0,0.021868787705898285,0.0
YPR100W,YPL118W,1,9.6296215,1.0,0.02286282368004322,0.0
YNL252C,YPL173W,1,9.533951,1.0,0.023856859654188156,0.0
YCR003W,YLR069C,1,9.533803,1.0,0.024850893765687943,0.0
YCR071C,YKR085C,1,9.453222,1.0,0.025844929739832878,0.0
YOL023W,YLR069C,1,9.367638,1.0,0.026838965713977814,0.0
YCR003W,YDR237W,1,9.321596,1.0,0.02783300168812275,0.0
YPR166C,YOR150W,1,9.288303,1.0,0.028827037662267685,0.0
YKL138C,YDR237W,1,9.273432,1.0,0.02982107363641262,0.0
YNL252C,YKR085C,1,9.251299,1.0,0.030815109610557556,0.0
YCR071C,YCR046C,1,9.239302,1.0,0.03180914372205734,0.0
YNL252C,YNL005C,1,9.137485,1.0,0.03280318155884743,0.0
YBL038W,YHR147C,1,9.098543,1.0,0.033797215670347214,0.0
