Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR098C,YJL101C,0,-3.3155026,0.0,0.0,0.01666666753590107
YDL007W,YNL054W-B,0,-3.3674786,0.0,0.0,0.03333333507180214
YIL172C,YDL038C,0,-3.376573,0.0,0.0,0.05000000074505806
YDL120W,YDL038C,0,-3.377396,0.0,0.0,0.06666667014360428
YOR096W,YPL153C,0,-3.4810104,0.0,0.0,0.0833333358168602
YKL143W,YGR272C,0,-3.4938972,0.0,0.0,0.10000000149011612
YJL033W,YBL021C,0,-3.6676567,0.0,0.0,0.11666666716337204
YJR098C,YPL033C,0,-3.6926696,0.0,0.0,0.13333334028720856
YNL242W,YCR054C,0,-3.7181337,0.0,0.0,0.15000000596046448
YDL129W,YLR100W,0,-3.7230651,0.0,0.0,0.1666666716337204
YJR015W,YDL146W,0,-3.821594,0.0,0.0,0.18333333730697632
YHL019C,YHL047C,0,-3.8704753,0.0,0.0,0.20000000298023224
YJL046W,YNR070W,0,-3.9120207,0.0,0.0,0.21666666865348816
YPL022W,YIL072W,0,-3.968341,0.0,0.0,0.23333333432674408
YNL049C,YJR094W-A,0,-3.9898906,0.0,0.0,0.25
YHL044W,YDR495C,0,-4.016893,0.0,0.0,0.2666666805744171
YBR213W,YKL056C,0,-4.0443926,0.0,0.0,0.28333333134651184
YMR211W,YIL009C-A,0,-4.0696793,0.0,0.0,0.30000001192092896
YMR287C,YAL003W,0,-4.0764685,0.0,0.0,0.3166666626930237
YDL129W,YGR026W,0,-4.0849895,0.0,0.0,0.3333333432674408
YPR178W,YER045C,0,-4.1006813,0.0,0.0,0.3499999940395355
YOR278W,YJL109C,0,-4.1987896,0.0,0.0,0.36666667461395264
YJL025W,YNL244C,0,-4.2424126,0.0,0.0,0.38333332538604736
YOL105C,YJL148W,0,-4.246058,0.0,0.0,0.4000000059604645
YOR131C,YLR079W,0,-4.2493587,0.0,0.0,0.4166666567325592
YER007W,YNL115C,0,-4.3023176,0.0,0.0,0.4333333373069763
YGL123W,YER030W,0,-4.3106194,0.0,0.0,0.44999998807907104
YJR001W,YGR158C,0,-4.3909836,0.0,0.0,0.46666666865348816
YJL157C,YDR116C,0,-4.4768505,0.0,0.0,0.4833333194255829
YJL019W,YJL148W,0,-4.520033,0.0,0.0,0.5
YNL136W,YHR136C,0,-4.5870175,0.0,0.0,0.5166666507720947
YNL136W,YHL047C,0,-4.599545,0.0,0.0,0.5333333611488342
YBR082C,YOR182C,0,-4.601317,0.0,0.0,0.550000011920929
YDR456W,YDR358W,1,-4.6143236,0.029411764815449715,0.1666666716337204,0.550000011920929
YBL106C,YKL034W,0,-4.639145,0.02857142873108387,0.1666666716337204,0.5666666626930237
YGL128C,YBR058C,0,-4.8049693,0.02777777798473835,0.1666666716337204,0.5833333134651184
YBR033W,YNL191W,0,-4.8337626,0.027027027681469917,0.1666666716337204,0.6000000238418579
YDL192W,YNL101W,0,-4.8347335,0.02631578966975212,0.1666666716337204,0.6166666746139526
YDL069C,YPR042C,0,-4.893763,0.025641025975346565,0.1666666716337204,0.6333333253860474
YHR076W,YLR127C,0,-5.0249186,0.02500000037252903,0.1666666716337204,0.6499999761581421
YGR101W,YAL021C,0,-5.039054,0.024390242993831635,0.1666666716337204,0.6666666865348816
YER114C,YEL064C,0,-5.0908265,0.02380952425301075,0.1666666716337204,0.6833333373069763
YLR212C,YOR244W,0,-5.1103625,0.023255813866853714,0.1666666716337204,0.699999988079071
YDL195W,YIR037W,0,-5.2278323,0.022727273404598236,0.1666666716337204,0.7166666388511658
YDR358W,YOR069W,1,-5.2299914,0.04444444552063942,0.3333333432674408,0.7166666388511658
YDR425W,YOR069W,1,-5.2641015,0.06521739065647125,0.5,0.7166666388511658
YOR116C,YER051W,0,-5.2674894,0.06382978707551956,0.5,0.7333333492279053
YGR009C,YCR075C,0,-5.302285,0.0625,0.5,0.75
YML070W,YDR158W,0,-5.355314,0.06122449040412903,0.5,0.7666666507720947
YLL009C,YDL099W,0,-5.426447,0.05999999865889549,0.5,0.7833333611488342
YDR013W,YLR010C,0,-5.4279313,0.05882352963089943,0.5,0.800000011920929
YNL191W,YJR068W,0,-5.454736,0.057692307978868484,0.5,0.8166666626930237
YNR047W,YDR116C,0,-5.6706543,0.056603774428367615,0.5,0.8333333134651184
YDR425W,YDR358W,1,-5.6869535,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKL140W,YMR163C,0,-5.7927947,0.072727270424366,0.6666666865348816,0.8500000238418579
YOR039W,YPR016C,0,-5.793308,0.0714285746216774,0.6666666865348816,0.8666666746139526
YHR021C,YDR139C,0,-5.809023,0.07017543911933899,0.6666666865348816,0.8833333253860474
YHR031C,YBR036C,0,-5.823946,0.06896551698446274,0.6666666865348816,0.8999999761581421
YDR456W,YOR069W,1,-5.8480544,0.08474576473236084,0.8333333134651184,0.8999999761581421
YDR425W,YDR456W,1,-5.9809055,0.10000000149011612,1.0,0.8999999761581421
YOR308C,YDR356W,0,-6.0816283,0.09836065769195557,1.0,0.9166666865348816
YNL188W,YOR150W,0,-6.1245775,0.09677419066429138,1.0,0.9333333373069763
YGL173C,YIL115C,0,-6.371046,0.095238097012043,1.0,0.949999988079071
YMR088C,YER061C,0,-6.3770256,0.09375,1.0,0.9666666388511658
YLR373C,YPL060W,0,-6.387429,0.0923076942563057,1.0,0.9833333492279053
YOL072W,YKL198C,0,-6.4323378,0.09090909361839294,1.0,1.0
