Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YML075C,0,-2.3250878,0.0,0.0,0.002222222276031971
YKL125W,YGL255W,0,-2.6589808,0.0,0.0,0.004444444552063942
YIL117C,YJL159W,0,-2.758113,0.0,0.0,0.006666666828095913
YPR151C,YBR019C,0,-2.8105395,0.0,0.0,0.008888889104127884
YLL039C,YKL208W,0,-2.950737,0.0,0.0,0.011111111380159855
YDR073W,YNL305C,0,-2.9628184,0.0,0.0,0.013333333656191826
YGR059W,YFL016C,0,-3.0159693,0.0,0.0,0.015555555932223797
YDR541C,YLR319C,0,-3.08841,0.0,0.0,0.017777778208255768
YPL242C,YGL055W,0,-3.1311212,0.0,0.0,0.019999999552965164
YMR190C,YNL327W,0,-3.141697,0.0,0.0,0.02222222276031971
YKL071W,YBL099W,0,-3.1479015,0.0,0.0,0.024444444105029106
YCL019W,YOR295W,0,-3.1568303,0.0,0.0,0.02666666731238365
YGR287C,YMR266W,0,-3.1632607,0.0,0.0,0.028888888657093048
YNL305C,YIL168W,0,-3.1640334,0.0,0.0,0.031111111864447594
YJL028W,YDR314C,0,-3.1787724,0.0,0.0,0.03333333507180214
YGR203W,YHR083W,0,-3.1939287,0.0,0.0,0.035555556416511536
YDR020C,YPL032C,0,-3.1953762,0.0,0.0,0.03777777776122093
YIL158W,YDR302W,0,-3.204129,0.0,0.0,0.03999999910593033
YCR066W,YPL162C,0,-3.235423,0.0,0.0,0.042222220450639725
YPR158W-A,YKR046C,0,-3.2390676,0.0,0.0,0.04444444552063942
YNL256W,YMR305C,0,-3.2435627,0.0,0.0,0.046666666865348816
YOL013C,YGR038C-A,0,-3.2439349,0.0,0.0,0.04888888821005821
YLR157C-B,YNL279W,0,-3.2508214,0.0,0.0,0.05111110955476761
YGR207C,YOR088W,0,-3.2529595,0.0,0.0,0.0533333346247673
YDR541C,YOR125C,0,-3.2563763,0.0,0.0,0.0555555559694767
YCL019W,YDR349C,0,-3.2567556,0.0,0.0,0.057777777314186096
YMR135C,YLR408C,0,-3.2602,0.0,0.0,0.05999999865889549
YPL060C-A,YOR190W,0,-3.261945,0.0,0.0,0.06222222372889519
YNL067W,YDR540C,0,-3.2648723,0.0,0.0,0.06444444507360458
YIL127C,YML014W,0,-3.2665362,0.0,0.0,0.06666667014360428
YCL062W,YML058W,0,-3.2671366,0.0,0.0,0.06888888776302338
YNL254C,YHL009W-A,0,-3.2737935,0.0,0.0,0.07111111283302307
YNL024C-A,YHR141C,0,-3.2737935,0.0,0.0,0.07333333045244217
YLR132C,YLR157C-A,0,-3.2737935,0.0,0.0,0.07555555552244186
YDR524C-B,YNL113W,0,-3.2737935,0.0,0.0,0.07777778059244156
YER078C,YNL024C-A,0,-3.2737935,0.0,0.0,0.07999999821186066
YDR338C,YGL210W-A,0,-3.2737935,0.0,0.0,0.08222222328186035
YCL020W,YBL071W-A,0,-3.2737935,0.0,0.0,0.08444444090127945
YNL024C-A,YCR088W,0,-3.2737935,0.0,0.0,0.08666666597127914
YBR239C,YBR004C,0,-3.2748227,0.0,0.0,0.08888889104127884
YOL075C,YFL008W,0,-3.27494,0.0,0.0,0.09111110866069794
YGL160W,YBR068C,0,-3.275782,0.0,0.0,0.09333333373069763
YER118C,YKR045C,0,-3.2775757,0.0,0.0,0.09555555880069733
YDR261C-C,YOL130W,0,-3.2805073,0.0,0.0,0.09777777642011642
YJR056C,YCR028C-A,0,-3.2949877,0.0,0.0,0.10000000149011612
YJL115W,YPL079W,0,-3.2952816,0.0,0.0,0.10222221910953522
YCR102C,YBR239C,0,-3.2957418,0.0,0.0,0.10444444417953491
YGL210W-A,YLR275W,0,-3.2963104,0.0,0.0,0.1066666692495346
YDR034C-D,YPL005W,0,-3.2965066,0.0,0.0,0.1088888868689537
YBR103W,YOR088W,0,-3.3030796,0.0,0.0,0.1111111119389534
YEL020C,YGR209C,0,-3.3134081,0.0,0.0,0.1133333370089531
YDR324C,YCL027C-A,0,-3.3168933,0.0,0.0,0.11555555462837219
YKL101W,YML033W,0,-3.3193326,0.0,0.0,0.11777777969837189
YER119C,YDR266C,0,-3.323962,0.0,0.0,0.11999999731779099
YBR235W,YPR107C,0,-3.327829,0.0,0.0,0.12222222238779068
YKL213C,YPL187W,0,-3.333758,0.0,0.0,0.12444444745779037
YHR216W,YBR104W,0,-3.3528023,0.0,0.0,0.12666666507720947
YBR186W,YGR067C,0,-3.3575382,0.0,0.0,0.12888889014720917
YHR191C,YPL158C,0,-3.3581672,0.0,0.0,0.13111111521720886
YKL096W,YML033W,0,-3.3609803,0.0,0.0,0.13333334028720856
