Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YPL231W,0,-2.075475,0.0,0.0,0.001098901149816811
YGL089C,YDR523C,0,-2.5121393,0.0,0.0,0.002197802299633622
YBL039C,YDR501W,0,-2.6111264,0.0,0.0,0.0032967033330351114
YLR373C,YJR145C,0,-2.621794,0.0,0.0,0.004395604599267244
YLR343W,YDR197W,0,-2.6242387,0.0,0.0,0.005494505632668734
YML027W,YBR214W,0,-2.639917,0.0,0.0,0.006593406666070223
YPR184W,YEL021W,0,-2.6636362,0.0,0.0,0.007692307699471712
YNL158W,YJL190C,0,-2.66926,0.0,0.0,0.008791209198534489
YDR033W,YER106W,0,-2.7029104,0.0,0.0,0.009890110231935978
YIL160C,YLR158C,0,-2.7360387,0.0,0.0,0.010989011265337467
YLR134W,YPL038W,0,-2.7691367,0.0,0.0,0.012087912298738956
YMR051C,YBR105C,0,-2.7767973,0.0,0.0,0.013186813332140446
YLR237W,YPL111W,0,-2.7810576,0.0,0.0,0.014285714365541935
YDR012W,YDR130C,0,-2.7945557,0.0,0.0,0.015384615398943424
YNL112W,YLR139C,0,-2.835813,0.0,0.0,0.016483517363667488
YML018C,YNR045W,0,-2.8398077,0.0,0.0,0.017582418397068977
YKL178C,YER056C-A,0,-2.8508422,0.0,0.0,0.018681319430470467
YDR056C,YFR005C,0,-2.8669157,0.0,0.0,0.019780220463871956
YJR145C,YGL090W,0,-2.8781521,0.0,0.0,0.020879121497273445
YER070W,YML042W,0,-2.938629,0.0,0.0,0.021978022530674934
YKL088W,YIL101C,0,-2.9840622,0.0,0.0,0.023076923564076424
YLR139C,YPL048W,0,-3.000983,0.0,0.0,0.024175824597477913
YCL075W,YKL108W,0,-3.001887,0.0,0.0,0.025274725630879402
YPR186C,YCL047C,0,-3.0052798,0.0,0.0,0.02637362666428089
YKL089W,YDR033W,0,-3.0189826,0.0,0.0,0.02747252769768238
YML054C,YBL054W,0,-3.0223336,0.0,0.0,0.02857142873108387
YKL088W,YDR330W,0,-3.0262086,0.0,0.0,0.02967032976448536
YGR035C,YJL121C,0,-3.02769,0.0,0.0,0.03076923079788685
YDR056C,YIL115C,0,-3.041946,0.0,0.0,0.03186813369393349
YPL195W,YMR122W-A,0,-3.04198,0.0,0.0,0.032967034727334976
YML054C,YDR376W,0,-3.0485904,0.0,0.0,0.034065935760736465
YMR316W,YKL011C,0,-3.0540164,0.0,0.0,0.035164836794137955
YPL258C,YCL057C-A,0,-3.0592542,0.0,0.0,0.036263737827539444
YDR253C,YBL039C,0,-3.0604408,0.0,0.0,0.03736263886094093
YPL189C-A,YJL148W,0,-3.062812,0.0,0.0,0.03846153989434242
YMR051C,YOR211C,0,-3.0657446,0.0,0.0,0.03956044092774391
YPR102C,YGL251C,0,-3.074532,0.0,0.0,0.0406593419611454
YER096W,YHL016C,0,-3.076017,0.0,0.0,0.04175824299454689
YEL021W,YLR337W,0,-3.0812585,0.0,0.0,0.04285714402794838
YLR035C-A,YPL092W,0,-3.0822349,0.0,0.0,0.04395604506134987
YBL020W,YMR303C,0,-3.086774,0.0,0.0,0.04505494609475136
YHR021C,YAR007C,0,-3.0920107,0.0,0.0,0.04615384712815285
YMR307W,YNR061C,0,-3.0941966,0.0,0.0,0.04725274816155434
YBR166C,YBR012W-B,0,-3.0971665,0.0,0.0,0.048351649194955826
YIR014W,YIL109C,0,-3.098662,0.0,0.0,0.049450550228357315
YNL210W,YJR098C,0,-3.1024427,0.0,0.0,0.050549451261758804
YGL039W,YJL109C,0,-3.1161273,0.0,0.0,0.051648352295160294
YOR167C,YLR414C,0,-3.1223018,0.0,0.0,0.05274725332856178
YLR312C-B,YHL004W,0,-3.1238742,0.0,0.0,0.05384615436196327
YJL153C,YBR012W-B,0,-3.1263096,0.0,0.0,0.05494505539536476
YDL130W,YBL010C,0,-3.129645,0.0,0.0,0.05604395642876625
YOR096W,YMR257C,0,-3.1402829,0.0,0.0,0.05714285746216774
YGL210W,YAR044W,1,-3.140708,0.01886792480945587,0.010989011265337467,0.05714285746216774
YFL002W-A,YLR010C,0,-3.141799,0.018518518656492233,0.010989011265337467,0.05824175849556923
YDR170W-A,YMR037C,0,-3.14294,0.0181818176060915,0.010989011265337467,0.05934065952897072
YPL177C,YDL180W,0,-3.143211,0.01785714365541935,0.010989011265337467,0.06043956056237221
YLR096W,YAR044W,1,-3.1450002,0.035087719559669495,0.021978022530674934,0.06043956056237221
YIL172C,YDR402C,0,-3.1455035,0.03448275849223137,0.021978022530674934,0.0615384615957737
YER174C,YIL136W,0,-3.1466517,0.033898305147886276,0.021978022530674934,0.06263736635446548
YMR130W,YDR393W,0,-3.1526372,0.03333333507180214,0.021978022530674934,0.06373626738786697
YJL046W,YOR244W,0,-3.1529846,0.032786883413791656,0.021978022530674934,0.06483516842126846
YGR106C,YLR040C,0,-3.1581552,0.032258063554763794,0.021978022530674934,0.06593406945466995
YPR102C,YCL066W,0,-3.1583436,0.0317460335791111,0.021978022530674934,0.06703297048807144
YKL109W,YLR032W,0,-3.1588237,0.03125,0.021978022530674934,0.06813187152147293
YKL010C,YBR084W,0,-3.1600103,0.03076923079788685,0.021978022530674934,0.06923077255487442
YKL199C,YOL156W,0,-3.1633954,0.03030303120613098,0.021978022530674934,0.07032967358827591
YML018C,YBR058C-A,0,-3.1646051,0.02985074557363987,0.021978022530674934,0.0714285746216774
YPL123C,YGR279C,0,-3.1646104,0.029411764815449715,0.021978022530674934,0.07252747565507889
YKL212W,YAR044W,1,-3.1667678,0.043478261679410934,0.032967034727334976,0.07252747565507889
YAR007C,YDR044W,0,-3.1668253,0.04285714402794838,0.032967034727334976,0.07362637668848038
YKL089W,YGR162W,0,-3.1687717,0.0422535203397274,0.032967034727334976,0.07472527772188187
YPR137C-B,YNL096C,0,-3.170373,0.0416666679084301,0.032967034727334976,0.07582417875528336
