Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YMR105C,0,-1.6149744,0.0,0.0,0.000735294132027775
YML100W,YKL062W,0,-1.6719531,0.0,0.0,0.00147058826405555
YMR059W,YKL006W,0,-1.8212762,0.0,0.0,0.002205882454290986
YOR264W,YDR343C,0,-1.8725547,0.0,0.0,0.0029411765281111
YBR034C,YFR038W,0,-1.9218736,0.0,0.0,0.0036764706019312143
YNL247W,YBL072C,0,-1.9738972,0.0,0.0,0.004411764908581972
YNL164C,YBR191W,0,-2.0554557,0.0,0.0,0.005147058982402086
YCR016W,YGR245C,0,-2.0600176,0.0,0.0,0.0058823530562222
YDL247W,YGR138C,0,-2.0865169,0.0,0.0,0.0066176471300423145
YDR430C,YFR053C,0,-2.1475687,0.0,0.0,0.007352941203862429
YCR016W,YLR367W,0,-2.161147,0.0,0.0,0.00808823574334383
YOR091W,YJL098W,0,-2.17366,0.0,0.0,0.008823529817163944
YPL126W,YLR068W,1,-2.2238579,0.07692307978868484,0.007352941203862429,0.008823529817163944
YIL107C,YDR434W,0,-2.2510252,0.0714285746216774,0.007352941203862429,0.009558823890984058
YML100W,YER014W,0,-2.3034964,0.06666667014360428,0.007352941203862429,0.010294117964804173
YKL062W,YHL021C,0,-2.3113418,0.0625,0.007352941203862429,0.011029412038624287
YLR167W,YOR078W,1,-2.3504472,0.11764705926179886,0.014705882407724857,0.011029412038624287
YGL096W,YBL005W,0,-2.3515534,0.1111111119389534,0.014705882407724857,0.0117647061124444
YGL098W,YOL084W,0,-2.355363,0.10526315867900848,0.014705882407724857,0.012500000186264515
YHR148W,YOL121C,1,-2.3817306,0.15000000596046448,0.022058824077248573,0.012500000186264515
YIL019W,YCR031C,1,-2.4068508,0.190476194024086,0.029411764815449715,0.012500000186264515
YIL019W,YLR167W,1,-2.4119291,0.22727273404598236,0.036764707416296005,0.012500000186264515
YIL019W,YLR435W,1,-2.4142032,0.260869562625885,0.04411764815449715,0.012500000186264515
YLL048C,YPR114W,0,-2.4223495,0.25,0.04411764815449715,0.013235294260084629
YER060W-A,YDR087C,0,-2.4383473,0.23999999463558197,0.04411764815449715,0.013970588333904743
YAL019W,YLR175W,0,-2.4391146,0.23076923191547394,0.04411764815449715,0.014705882407724857
YER062C,YJL026W,0,-2.4413276,0.2222222238779068,0.04411764815449715,0.015441176481544971
YIL119C,YFL026W,0,-2.4495444,0.2142857164144516,0.04411764815449715,0.01617647148668766
YLR258W,YML092C,0,-2.449648,0.2068965584039688,0.04411764815449715,0.016911765560507774
YHR204W,YCR016W,0,-2.4590688,0.20000000298023224,0.04411764815449715,0.01764705963432789
YBR188C,YHR157W,0,-2.4684181,0.19354838132858276,0.04411764815449715,0.018382353708148003
YGR103W,YOL121C,1,-2.4904795,0.21875,0.05147058889269829,0.018382353708148003
YLR167W,YOR004W,1,-2.4963884,0.24242424964904785,0.05882352963089943,0.018382353708148003
YEL005C,YDL124W,0,-2.5128117,0.23529411852359772,0.05882352963089943,0.019117647781968117
YPR110C,YHR020W,0,-2.529739,0.22857142984867096,0.05882352963089943,0.01985294185578823
YLR167W,YKL099C,1,-2.5595965,0.25,0.06617647409439087,0.01985294185578823
YKR096W,YKL150W,0,-2.5657725,0.2432432472705841,0.06617647409439087,0.020588235929608345
YJL179W,YHR020W,0,-2.5714626,0.2368421107530594,0.06617647409439087,0.02132353000342846
YOL121C,YOR004W,1,-2.5741534,0.25641027092933655,0.07352941483259201,0.02132353000342846
YGR103W,YLR068W,1,-2.577179,0.2750000059604645,0.08088235557079315,0.02132353000342846
YOL132W,YIL069C,0,-2.5774121,0.26829269528388977,0.08088235557079315,0.022058824077248573
YKL191W,YEL048C,0,-2.5779743,0.261904776096344,0.08088235557079315,0.022794118151068687
YGR103W,YOR078W,1,-2.5821261,0.27906978130340576,0.0882352963089943,0.022794118151068687
YKL114C,YGL078C,0,-2.5897837,0.27272728085517883,0.0882352963089943,0.0235294122248888
YHR148W,YDR025W,1,-2.5970416,0.2888889014720917,0.09558823704719543,0.0235294122248888
YGL076C,YNL181W,0,-2.6045756,0.28260868787765503,0.09558823704719543,0.024264706298708916
YPL146C,YGL116W,0,-2.6147695,0.27659574151039124,0.09558823704719543,0.02500000037252903
YCR031C,YOR078W,1,-2.6173124,0.2916666567325592,0.10294117778539658,0.02500000037252903
YLR167W,YLR435W,1,-2.622128,0.30612245202064514,0.11029411852359772,0.02500000037252903
YAL015C,YBL013W,0,-2.6229725,0.30000001192092896,0.11029411852359772,0.025735294446349144
YIL019W,YOL121C,1,-2.6261854,0.3137255012989044,0.11764705926179886,0.025735294446349144
YPL126W,YOR004W,1,-2.6283078,0.32692307233810425,0.125,0.025735294446349144
YBR085W,YNL246W,0,-2.6316423,0.3207547068595886,0.125,0.026470588520169258
YDR025W,YOR078W,1,-2.6381426,0.3333333432674408,0.13235294818878174,0.026470588520169258
