Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YMR250W,0,-1.9726803,0.0,0.0,0.004761904943734407
YBR066C,YOR212W,1,-2.111176,0.5,0.0476190485060215,0.004761904943734407
YBR066C,YBR095C,1,-2.4639444,0.6666666865348816,0.095238097012043,0.004761904943734407
YER103W,YPL188W,0,-2.6710339,0.5,0.095238097012043,0.009523809887468815
YBR066C,YDL024C,1,-2.7148528,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKL174C,YJL171C,0,-2.8534236,0.5,0.1428571492433548,0.014285714365541935
YGL010W,YGR105W,0,-2.8990812,0.4285714328289032,0.1428571492433548,0.01904761977493763
YJL112W,YFL011W-A,0,-2.9347405,0.375,0.1428571492433548,0.02380952425301075
YLR129W,YBL085W,0,-2.9407332,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFL038C,YGL010W,0,-2.954598,0.30000001192092896,0.1428571492433548,0.03333333507180214
YHR209W,YPL167C,0,-2.975319,0.27272728085517883,0.1428571492433548,0.03809523954987526
YMR077C,YLL017W,0,-2.976647,0.25,0.1428571492433548,0.04285714402794838
YPL007C,YCL003W,0,-2.988733,0.23076923191547394,0.1428571492433548,0.0476190485060215
YBR066C,YDR392W,1,-2.9920971,0.2857142984867096,0.190476194024086,0.0476190485060215
YDR492W,YCL003W,0,-3.0013742,0.2666666805744171,0.190476194024086,0.05238095298409462
YBR066C,YOR275C,1,-3.0319448,0.3125,0.2380952388048172,0.05238095298409462
YDR419W,YBL112C,0,-3.0346951,0.29411765933036804,0.2380952388048172,0.05714285746216774
YKL161C,YER130C,0,-3.0370188,0.2777777910232544,0.2380952388048172,0.06190476194024086
YOL145C,YMR090W,0,-3.039606,0.2631579041481018,0.2380952388048172,0.06666667014360428
YBR095C,YGL046W,1,-3.0411198,0.30000001192092896,0.2857142984867096,0.06666667014360428
YLR228C,YAR027W,0,-3.0666618,0.2857142984867096,0.2857142984867096,0.0714285746216774
YOR209C,YGL183C,0,-3.0698252,0.27272728085517883,0.2857142984867096,0.07619047909975052
YGL046W,YDR392W,1,-3.0853477,0.30434781312942505,0.3333333432674408,0.07619047909975052
YOR148C,YJL144W,0,-3.0907829,0.2916666567325592,0.3333333432674408,0.08095238357782364
YDR261C-D,YNL284C,0,-3.0976143,0.2800000011920929,0.3333333432674408,0.08571428805589676
YOR212W,YGL046W,1,-3.100153,0.3076923191547394,0.380952388048172,0.08571428805589676
YIL135C,YDL021W,0,-3.112132,0.29629629850387573,0.380952388048172,0.09047619253396988
