Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YPL089C,1,-0.28101668,1.0,0.0010000000474974513,0.0
YPR186C,YNL325C,0,-0.31518853,0.5,0.0010000000474974513,9.999999747378752e-05
YOR057W,YOR211C,0,-0.33771238,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL035C,YIR023W,1,-0.33973056,0.5,0.0020000000949949026,0.00019999999494757503
YDR479C,YNL101W,0,-0.37092936,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR478W,YDR486C,0,-0.3835522,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER114C,YPL017C,0,-0.3875144,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL072W,YER045C,1,-0.39362663,0.375,0.003000000026077032,0.0005000000237487257
YMR036C,YDR121W,0,-0.39811784,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL311C,YMR036C,0,-0.4113443,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR171C,YMR233W,0,-0.4119377,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR257C,YNL012W,0,-0.42983288,0.25,0.003000000026077032,0.0008999999845400453
YDR315C,YOR346W,0,-0.43679082,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL006W,YDR166C,0,-0.43720222,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL072W,YIR023W,1,-0.4382363,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR379W,YOR346W,0,-0.44271338,0.25,0.004000000189989805,0.0012000000569969416
YDR219C,YOR039W,0,-0.44613868,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR070W,YKR050W,0,-0.45148546,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR081W,YHR099W,1,-0.45217353,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR228C,YIR023W,1,-0.4565555,0.30000001192092896,0.006000000052154064,0.00139999995008111
YHR086W,YDR507C,0,-0.46473402,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL159C,YCR092C,0,-0.46624857,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHL036W,YOR211C,0,-0.47057414,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR219C,YKL173W,0,-0.47375822,0.25,0.006000000052154064,0.0017999999690800905
YDR219C,YMR036C,0,-0.47443628,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR486C,YKR050W,0,-0.4811691,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBL060W,YOL056W,0,-0.48479128,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR283C,YKL195W,0,-0.48938805,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR363W-A,YML009C,0,-0.4969133,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL331C,YKR030W,0,-0.4985841,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL214C,YOR211C,0,-0.503486,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR358W,YDR363W-A,0,-0.5083153,0.1875,0.006000000052154064,0.0026000000070780516
YDR363W-A,YJL102W,0,-0.5090788,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR283C,YLR438C-A,0,-0.51182073,0.1764705926179886,0.006000000052154064,0.00279999990016222
YBR123C,YMR233W,0,-0.51621526,0.17142857611179352,0.006000000052154064,0.002899999963119626
YER048W-A,YNL325C,0,-0.5218325,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGR009C,YNL091W,0,-0.5336628,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGL035C,YOL072W,1,-0.5383799,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOL133W,YBR245C,0,-0.54358625,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR009C,YOR211C,0,-0.54692066,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YKR062W,YDR228C,1,-0.54729563,0.19512194395065308,0.00800000037997961,0.0032999999821186066
