Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YNL318C,0,-2.0371616,0.0,0.0,0.001098901149816811
YGR082W,YER062C,0,-2.2278955,0.0,0.0,0.002197802299633622
YDR235W,YOL084W,0,-2.5208967,0.0,0.0,0.0032967033330351114
YER176W,YHR202W,0,-2.8192418,0.0,0.0,0.004395604599267244
YLR194C,YPR086W,0,-2.8559034,0.0,0.0,0.005494505632668734
YPL234C,YDL012C,0,-2.8692064,0.0,0.0,0.006593406666070223
YNL194C,YBR301W,0,-2.8768463,0.0,0.0,0.007692307699471712
YDR019C,YER015W,0,-2.877396,0.0,0.0,0.008791209198534489
YLR413W,YFR025C,0,-2.9204159,0.0,0.0,0.009890110231935978
YLR258W,YGR129W,0,-2.9526744,0.0,0.0,0.010989011265337467
YGR055W,YNL240C,0,-2.9604497,0.0,0.0,0.012087912298738956
YPR175W,YKL029C,0,-2.9626603,0.0,0.0,0.013186813332140446
YER062C,YKL197C,0,-2.9702673,0.0,0.0,0.014285714365541935
YGL243W,YHR214W,0,-2.9953265,0.0,0.0,0.015384615398943424
YBR119W,YFL026W,0,-2.997971,0.0,0.0,0.016483517363667488
YBR189W,YGR283C,0,-3.0198612,0.0,0.0,0.017582418397068977
YKR095W-A,YOR132W,0,-3.0238214,0.0,0.0,0.018681319430470467
YOR049C,YLR466W,0,-3.0238674,0.0,0.0,0.019780220463871956
YDL209C,YGR138C,0,-3.0248668,0.0,0.0,0.020879121497273445
YER108C,YPL049C,1,-3.0282824,0.05000000074505806,0.010989011265337467,0.020879121497273445
YIL036W,YHL050C,0,-3.034796,0.0476190485060215,0.010989011265337467,0.021978022530674934
YOR383C,YGR142W,0,-3.035305,0.04545454680919647,0.010989011265337467,0.023076923564076424
YPL141C,YDR367W,0,-3.0371284,0.043478261679410934,0.010989011265337467,0.024175824597477913
YLR234W,YNR071C,0,-3.0515914,0.0416666679084301,0.010989011265337467,0.025274725630879402
YKL063C,YBR191W,0,-3.0521066,0.03999999910593033,0.010989011265337467,0.02637362666428089
YPL280W,YMR262W,0,-3.0601678,0.03846153989434242,0.010989011265337467,0.02747252769768238
YOL084W,YKL134C,0,-3.0652316,0.03703703731298447,0.010989011265337467,0.02857142873108387
YPL235W,YFL018W-A,0,-3.0746868,0.0357142873108387,0.010989011265337467,0.02967032976448536
YIL019W,YPL036W,0,-3.0791888,0.03448275849223137,0.010989011265337467,0.03076923079788685
YHL025W,YML096W,0,-3.0859852,0.03333333507180214,0.010989011265337467,0.03186813369393349
YJL089W,YER108C,1,-3.095976,0.06451612710952759,0.021978022530674934,0.03186813369393349
YGL196W,YHR214W,0,-3.0973186,0.0625,0.021978022530674934,0.032967034727334976
YNL214W,YAL068C,0,-3.106919,0.06060606241226196,0.021978022530674934,0.034065935760736465
YGR004W,YHR020W,0,-3.113427,0.05882352963089943,0.021978022530674934,0.035164836794137955
YKR093W,YDR367W,0,-3.1197577,0.05714285746216774,0.021978022530674934,0.036263737827539444
YKL191W,YEL039C,0,-3.1228433,0.0555555559694767,0.021978022530674934,0.03736263886094093
YLR167W,YOL096C,0,-3.1228569,0.054054055362939835,0.021978022530674934,0.03846153989434242
YFL035C-B,YLR347C,0,-3.1247973,0.05263157933950424,0.021978022530674934,0.03956044092774391
YPL168W,YBR180W,0,-3.1320307,0.05128205195069313,0.021978022530674934,0.0406593419611454
YAR033W,YKR075C,0,-3.1417048,0.05000000074505806,0.021978022530674934,0.04175824299454689
YOL029C,YPR046W,0,-3.1527185,0.04878048598766327,0.021978022530674934,0.04285714402794838
YCL017C,YLR196W,0,-3.156944,0.0476190485060215,0.021978022530674934,0.04395604506134987
YLL026W,YDR259C,0,-3.1613264,0.04651162773370743,0.021978022530674934,0.04505494609475136
YPL176C,YNL036W,0,-3.1679888,0.04545454680919647,0.021978022530674934,0.04615384712815285
YDL091C,YLL066C,0,-3.1704001,0.04444444552063942,0.021978022530674934,0.04725274816155434
YAL056W,YER108C,1,-3.1738017,0.06521739065647125,0.032967034727334976,0.04725274816155434
YFL018W-A,YBR162C,0,-3.1794546,0.06382978707551956,0.032967034727334976,0.048351649194955826
YIL056W,YEL048C,0,-3.1852677,0.0625,0.032967034727334976,0.049450550228357315
YML120C,YDL012C,0,-3.1866412,0.06122449040412903,0.032967034727334976,0.050549451261758804
YOL116W,YER108C,1,-3.1872573,0.07999999821186066,0.04395604506134987,0.050549451261758804
YJR109C,YGR161W-A,0,-3.1909025,0.0784313753247261,0.04395604506134987,0.051648352295160294
YJL089W,YPL049C,1,-3.1924233,0.09615384787321091,0.05494505539536476,0.051648352295160294
YOL103W-A,YDR105C,0,-3.195608,0.09433962404727936,0.05494505539536476,0.05274725332856178
YNL045W,YDR317W,0,-3.1966884,0.09259258955717087,0.05494505539536476,0.05384615436196327
YMR040W,YGR017W,0,-3.197116,0.09090909361839294,0.05494505539536476,0.05494505539536476
YER108C,YGR040W,1,-3.1972847,0.1071428582072258,0.06593406945466995,0.05494505539536476
YDR122W,YOL103W-A,0,-3.1994028,0.10526315867900848,0.06593406945466995,0.05604395642876625
YFR014C,YOL103W-A,0,-3.2006822,0.1034482792019844,0.06593406945466995,0.05714285746216774
YIR019C,YER108C,1,-3.2015939,0.11864406615495682,0.07692307978868484,0.05714285746216774
YGR161W-A,YPL207W,0,-3.2020266,0.11666666716337204,0.07692307978868484,0.05824175849556923
YGR109W-A,YDR381W,0,-3.2051494,0.1147540956735611,0.07692307978868484,0.05934065952897072
YOR045W,YDR316W-B,0,-3.2064722,0.11290322244167328,0.07692307978868484,0.06043956056237221
YGL045W,YER108C,1,-3.2071972,0.1269841343164444,0.08791209012269974,0.06043956056237221
YGR204W,YCR058C,0,-3.2075138,0.125,0.08791209012269974,0.0615384615957737
YHR111W,YER108C,1,-3.2080019,0.13846154510974884,0.09890110045671463,0.0615384615957737
YAL007C,YKL077W,0,-3.2086549,0.13636364042758942,0.09890110045671463,0.06263736635446548
YER108C,YIL008W,1,-3.2106838,0.1492537260055542,0.10989011079072952,0.06263736635446548
YHR073W,YER108C,1,-3.2176905,0.1617647111415863,0.12087912112474442,0.06263736635446548
YDR009W,YDR365W-A,0,-3.2193747,0.15942029654979706,0.12087912112474442,0.06373626738786697
YLR451W,YOL103W-A,0,-3.224736,0.15714286267757416,0.12087912112474442,0.06483516842126846
YCL005W-A,YCR058C,0,-3.228561,0.15492957830429077,0.12087912112474442,0.06593406945466995
YPL115C,YER108C,1,-3.2311835,0.1666666716337204,0.1318681389093399,0.06593406945466995
YKL129C,YDR098C-B,0,-3.2316585,0.16438356041908264,0.1318681389093399,0.06703297048807144
YLR284C,YHR214C-C,0,-3.2317283,0.1621621549129486,0.1318681389093399,0.06813187152147293
YOR266W,YGR161C-D,0,-3.2319283,0.1599999964237213,0.1318681389093399,0.06923077255487442
YDR213W,YGR109W-A,0,-3.2331314,0.15789473056793213,0.1318681389093399,0.07032967358827591
YBR200W-A,YMR131C,0,-3.2331314,0.15584415197372437,0.1318681389093399,0.0714285746216774
YLR102C,YER053C-A,0,-3.2331314,0.1538461595773697,0.1318681389093399,0.07252747565507889
YNL167C,YOR343C-A,0,-3.2331314,0.15189872682094574,0.1318681389093399,0.07362637668848038
YHR122W,YOL086W-A,0,-3.2331314,0.15000000596046448,0.1318681389093399,0.07472527772188187
YGR103W,YJL133C-A,0,-3.2331314,0.14814814925193787,0.1318681389093399,0.07582417875528336
YJL181W,YKR095W-A,0,-3.2331314,0.1463414579629898,0.1318681389093399,0.07692307978868484
YCR058C,YNL247W,0,-3.2331314,0.14457830786705017,0.1318681389093399,0.07802198082208633
YOR132W,YER053C-A,0,-3.2331314,0.1428571492433548,0.1318681389093399,0.07912088185548782
YDR210W-C,YNL066W,0,-3.2331314,0.1411764770746231,0.1318681389093399,0.08021978288888931
YKL058W,YER053C-A,0,-3.2331314,0.13953489065170288,0.1318681389093399,0.0813186839222908
YBR200W-A,YPL018W,0,-3.2331314,0.13793103396892548,0.1318681389093399,0.08241758495569229
YHR205W,YOR343C-A,0,-3.2331314,0.13636364042758942,0.1318681389093399,0.08351648598909378
YKL138C-A,YLL053C,0,-3.2331314,0.13483145833015442,0.1318681389093399,0.08461538702249527
YJL133C-A,YPL135W,0,-3.2331314,0.13333334028720856,0.1318681389093399,0.08571428805589676
YFR031C-A,YBR131W,0,-3.233869,0.1318681389093399,0.1318681389093399,0.08681318908929825
YFL035C-B,YNL130C,0,-3.2364829,0.1304347813129425,0.1318681389093399,0.08791209012269974
YDR189W,YOL103W-A,0,-3.2376175,0.12903225421905518,0.1318681389093399,0.08901099115610123
YDR345C,YJR073C,0,-3.239039,0.12765957415103912,0.1318681389093399,0.09010989218950272
YDR098C-A,YFR038W,0,-3.2397914,0.12631578743457794,0.1318681389093399,0.0912087932229042
YNL103W,YDR316W-B,0,-3.2403574,0.125,0.1318681389093399,0.0923076942563057
YOL132W,YDR406W,0,-3.2404342,0.12371134012937546,0.1318681389093399,0.09340659528970718
YOR065W,YJR150C,0,-3.243098,0.12244898080825806,0.1318681389093399,0.09450549632310867
YDR323C,YLR154W-C,0,-3.2470927,0.12121212482452393,0.1318681389093399,0.09560439735651016
YHL028W,YCR005C,0,-3.247968,0.11999999731779099,0.1318681389093399,0.09670329838991165
YHR073W,YJL089W,1,-3.2521152,0.12871287763118744,0.1428571492433548,0.09670329838991165
YMR048W,YCL068C,0,-3.2562428,0.12745098769664764,0.1428571492433548,0.09780219942331314
YFL035C-B,YPL056C,0,-3.2572122,0.12621359527111053,0.1428571492433548,0.09890110045671463
YBR090C-A,YNL094W,0,-3.2578106,0.125,0.1428571492433548,0.10000000149011612
YDR188W,YBR100W,0,-3.2595818,0.12380952388048172,0.1428571492433548,0.10109890252351761
YAL048C,YJL021C,0,-3.2602699,0.12264151126146317,0.1428571492433548,0.1021978035569191
YBR112C,YDR259C,0,-3.2609723,0.1214953288435936,0.1428571492433548,0.10329670459032059
YKL060C,YDR244W,0,-3.2620695,0.12037037312984467,0.1428571492433548,0.10439560562372208
YPR037C,YKL063C,0,-3.2646124,0.11926605552434921,0.1428571492433548,0.10549450665712357
YGR055W,YMR055C,0,-3.2650523,0.11818181723356247,0.1428571492433548,0.10659340769052505
YNL294C,YER108C,1,-3.2688541,0.12612612545490265,0.1538461595773697,0.10659340769052505
YLL026W,YPL280W,0,-3.2698696,0.125,0.1538461595773697,0.10769230872392654
YPR134W,YOL086W-A,0,-3.2710347,0.12389380484819412,0.1538461595773697,0.10879120975732803
YGR078C,YGR266W,0,-3.2726774,0.12280701845884323,0.1538461595773697,0.10989011079072952
YGR205W,YNR059W,0,-3.2742805,0.12173912674188614,0.1538461595773697,0.11098901182413101
YNL031C,YDR365W-A,0,-3.277445,0.12068965286016464,0.1538461595773697,0.1120879128575325
YFL018W-A,YLR055C,0,-3.2807763,0.11965811997652054,0.1538461595773697,0.11318681389093399
YGL093W,YBR100W,0,-3.2824216,0.11864406615495682,0.1538461595773697,0.11428571492433548
YIL056W,YKL029C,0,-3.2856112,0.11764705926179886,0.1538461595773697,0.11538461595773697
YNR038W,YFL018W-A,0,-3.2893727,0.11666666716337204,0.1538461595773697,0.11648351699113846
YDL209C,YHL015W,0,-3.296348,0.11570248007774353,0.1538461595773697,0.11758241802453995
YCL067C,YPL006W,0,-3.2966487,0.1147540956735611,0.1538461595773697,0.11868131905794144
YFL035C-B,YBR028C,0,-3.300054,0.11382114142179489,0.1538461595773697,0.11978022009134293
YLR345W,YNL133C,0,-3.3044167,0.11290322244167328,0.1538461595773697,0.12087912112474442
YCR045C,YDR023W,0,-3.3077242,0.1120000034570694,0.1538461595773697,0.1219780221581459
YKL058W,YJR054W,0,-3.3095565,0.1111111119389534,0.1538461595773697,0.1230769231915474
YOR262W,YDR268W,0,-3.3138013,0.11023622006177902,0.1538461595773697,0.12417582422494888
YFL035C-B,YBR168W,0,-3.3206751,0.109375,0.1538461595773697,0.12527473270893097
YHR210C,YLR196W,0,-3.3244283,0.10852713137865067,0.1538461595773697,0.12637363374233246
YKR093W,YBR193C,0,-3.3268254,0.10769230872392654,0.1538461595773697,0.12747253477573395
YLR442C,YDL134C-A,0,-3.3344617,0.10687022656202316,0.1538461595773697,0.12857143580913544
YMR158W,YFR053C,0,-3.3349214,0.10606060922145844,0.1538461595773697,0.12967033684253693
YJL098W,YPR097W,0,-3.3353179,0.10526315867900848,0.1538461595773697,0.13076923787593842
YDR210C-D,YDR309C,0,-3.3390408,0.10447761416435242,0.1538461595773697,0.1318681389093399
YML133C,YIL153W,0,-3.3415794,0.10370370000600815,0.1538461595773697,0.1329670399427414
YHR202W,YER143W,0,-3.3446462,0.10294117778539658,0.1538461595773697,0.13406594097614288
YJL181W,YIR004W,0,-3.3545768,0.10218977928161621,0.1538461595773697,0.13516484200954437
YER102W,YPL254W,0,-3.3587675,0.10144927352666855,0.1538461595773697,0.13626374304294586
YNL054W,YCR058C,0,-3.3618016,0.10071942210197449,0.1538461595773697,0.13736264407634735
YCL044C,YGR245C,0,-3.3639712,0.10000000149011612,0.1538461595773697,0.13846154510974884
YJL089W,YGR040W,1,-3.3643076,0.10638298094272614,0.16483516991138458,0.13846154510974884
YPL171C,YNR019W,0,-3.3779438,0.10563380271196365,0.16483516991138458,0.13956044614315033
YML045W,YCR005C,0,-3.3786736,0.10489510744810104,0.16483516991138458,0.14065934717655182
YMR274C,YLR413W,0,-3.3810065,0.1041666641831398,0.16483516991138458,0.1417582482099533
YIL119C,YJL196C,0,-3.3917751,0.1034482792019844,0.16483516991138458,0.1428571492433548
YPL056C,YDR384C,0,-3.3933694,0.10273972898721695,0.16483516991138458,0.1439560502767563
YPR097W,YBR180W,0,-3.3937187,0.10204081982374191,0.16483516991138458,0.14505495131015778
YER044C-A,YMR002W,0,-3.3950129,0.10135135054588318,0.16483516991138458,0.14615385234355927
YLR411W,YPL058C,0,-3.3988152,0.10067114233970642,0.16483516991138458,0.14725275337696075
YOL069W,YOR227W,0,-3.4002304,0.10000000149011612,0.16483516991138458,0.14835165441036224
YKR075C,YNL181W,0,-3.4010744,0.09933774918317795,0.16483516991138458,0.14945055544376373
YLR333C,YGL093W,0,-3.4029043,0.09868421405553818,0.16483516991138458,0.15054945647716522
YHR214W,YJL001W,0,-3.420422,0.09803921729326248,0.16483516991138458,0.1516483575105667
YJL096W,YEL048C,0,-3.4281476,0.09740259498357773,0.16483516991138458,0.1527472585439682
YJR120W,YDR179C,0,-3.4314823,0.09677419066429138,0.16483516991138458,0.1538461595773697
YOR247W,YHR080C,0,-3.436367,0.09615384787321091,0.16483516991138458,0.15494506061077118
YCL048W,YDL031W,0,-3.4394116,0.09554140269756317,0.16483516991138458,0.15604396164417267
YMR009W,YLR150W,0,-3.443187,0.09493670612573624,0.16483516991138458,0.15714286267757416
YIL064W,YDR471W,0,-3.4443526,0.09433962404727936,0.16483516991138458,0.15824176371097565
YHR009C,YPR128C,0,-3.445508,0.09375,0.16483516991138458,0.15934066474437714
YIR019C,YJL089W,1,-3.4480596,0.09937888383865356,0.17582418024539948,0.15934066474437714
YGR205W,YDR422C,0,-3.4491692,0.09876543283462524,0.17582418024539948,0.16043956577777863
YML045W,YFR034C,0,-3.4500263,0.09815950691699982,0.17582418024539948,0.16153846681118011
YNR019W,YPR141C,0,-3.4537485,0.09756097197532654,0.17582418024539948,0.1626373678445816
YGL196W,YDR398W,0,-3.4559126,0.09696969389915466,0.17582418024539948,0.1637362688779831
YNL024C,YPL117C,0,-3.4627419,0.09638553857803345,0.17582418024539948,0.16483516991138458
YNL233W,YIL053W,0,-3.4650235,0.09580838680267334,0.17582418024539948,0.16593407094478607
YPR068C,YMR242C,0,-3.4746158,0.095238097012043,0.17582418024539948,0.16703297197818756
YDR227W,YHR193C,0,-3.4746337,0.09467455744743347,0.17582418024539948,0.16813187301158905
YDR045C,YPR174C,0,-3.4787736,0.0941176488995552,0.17582418024539948,0.16923077404499054
YHR214W,YDR464W,0,-3.478883,0.09356725215911865,0.17582418024539948,0.17032967507839203
YLL067C,YBL005W,0,-3.478982,0.09302325546741486,0.17582418024539948,0.17142857611179352
