Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YMR189W,0,-1.3902757,0.0,0.0,0.00024630542611703277
YMR189W,YOR190W,0,-1.4978318,0.0,0.0,0.0004926108522340655
YGL125W,YPL230W,0,-1.7404778,0.0,0.0,0.0007389162783510983
YLR174W,YFR044C,0,-1.767167,0.0,0.0,0.000985221704468131
YNL047C,YLR178C,0,-1.7697535,0.0,0.0,0.001231527072377503
YGR049W,YGR048W,0,-1.7713017,0.0,0.0,0.0014778325567021966
YMR189W,YGL038C,0,-1.7750133,0.0,0.0,0.0017241379246115685
YKL163W,YOR058C,0,-1.7819282,0.0,0.0,0.001970443408936262
YLR132C,YNL209W,0,-1.802891,0.0,0.0,0.002216748660430312
YMR189W,YPL192C,0,-1.8115957,0.0,0.0,0.002463054144755006
YMR244C-A,YBL003C,0,-1.8127723,0.0,0.0,0.0027093596290796995
YOR361C,YPL187W,0,-1.8186501,0.0,0.0,0.002955665113404393
YJL116C,YAL005C,1,-1.8187257,0.07692307978868484,0.002463054144755006,0.002955665113404393
YJL051W,YGL047W,0,-1.8230044,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YMR119W,YML131W,0,-1.8292007,0.06666667014360428,0.002463054144755006,0.003448275849223137
YPL256C,YIR033W,0,-1.8442543,0.0625,0.002463054144755006,0.0036945813335478306
YGL184C,YGL032C,0,-1.8534248,0.05882352963089943,0.002463054144755006,0.003940886817872524
YMR011W,YLR136C,0,-1.8555365,0.0555555559694767,0.002463054144755006,0.004187192302197218
YBR126C,YDR540C,0,-1.8592261,0.05263157933950424,0.002463054144755006,0.004433497320860624
YKL091C,YHR094C,0,-1.860689,0.05000000074505806,0.002463054144755006,0.004679802805185318
YBL040C,YOR173W,0,-1.8609743,0.0476190485060215,0.002463054144755006,0.004926108289510012
YPL132W,YBR126C,0,-1.8787485,0.04545454680919647,0.002463054144755006,0.005172413773834705
YOR361C,YNR075W,0,-1.8792052,0.043478261679410934,0.002463054144755006,0.005418719258159399
YGR108W,YER073W,0,-1.879676,0.0416666679084301,0.002463054144755006,0.005665024742484093
YGL055W,YDR258C,1,-1.8892795,0.07999999821186066,0.004926108289510012,0.005665024742484093
YKL163W,YOR028C,0,-1.8962092,0.07692307978868484,0.004926108289510012,0.005911330226808786
YML131W,YKL152C,0,-1.8963569,0.07407407462596893,0.004926108289510012,0.006157635245472193
YER065C,YKL163W,0,-1.8972371,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YDR214W,YDR506C,0,-1.9020897,0.06896551698446274,0.004926108289510012,0.00665024621412158
YOL008W,YMR121C,0,-1.9041808,0.06666667014360428,0.004926108289510012,0.006896551698446274
YKL092C,YBL003C,0,-1.9070104,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YBR200W,YMR189W,0,-1.907918,0.0625,0.004926108289510012,0.007389162667095661
YLR320W,YNL030W,0,-1.9136786,0.06060606241226196,0.004926108289510012,0.007635468151420355
YOR293W,YIR010W,0,-1.9138495,0.05882352963089943,0.004926108289510012,0.007881773635745049
YGR049W,YNR051C,0,-1.914628,0.05714285746216774,0.004926108289510012,0.008128078654408455
YNL186W,YDR540C,0,-1.9295497,0.0555555559694767,0.004926108289510012,0.008374384604394436
YIR013C,YHR203C,0,-1.931005,0.054054055362939835,0.004926108289510012,0.008620689623057842
YAL009W,YDL222C,0,-1.9311876,0.05263157933950424,0.004926108289510012,0.008866994641721249
YNL254C,YNL305C,0,-1.9354609,0.05128205195069313,0.004926108289510012,0.00911330059170723
YPL236C,YDR450W,0,-1.9362829,0.05000000074505806,0.004926108289510012,0.009359605610370636
YJL177W,YNL035C,0,-1.9369751,0.04878048598766327,0.004926108289510012,0.009605911560356617
YGL079W,YKL139W,0,-1.9417886,0.0476190485060215,0.004926108289510012,0.009852216579020023
YPL162C,YBL019W,0,-1.9424366,0.04651162773370743,0.004926108289510012,0.010098522529006004
YDR541C,YGL013C,0,-1.9441831,0.04545454680919647,0.004926108289510012,0.01034482754766941
YDR123C,YOR133W,0,-1.94484,0.04444444552063942,0.004926108289510012,0.010591132566332817
YEL026W,YNR075W,0,-1.9493538,0.043478261679410934,0.004926108289510012,0.010837438516318798
YDR338C,YJL159W,0,-1.9497178,0.042553190141916275,0.004926108289510012,0.011083743534982204
YGL043W,YIR035C,0,-1.9510034,0.0416666679084301,0.004926108289510012,0.011330049484968185
YGL184C,YNL021W,0,-1.955096,0.040816325694322586,0.004926108289510012,0.011576354503631592
YCL062W,YMR280C,0,-1.9592078,0.03999999910593033,0.004926108289510012,0.011822660453617573
YOL017W,YDR382W,0,-1.9600797,0.03921568766236305,0.004926108289510012,0.01206896547228098
YLR336C,YJR159W,0,-1.9613613,0.03846153989434242,0.004926108289510012,0.012315270490944386
YLR205C,YNL014W,0,-1.9637814,0.03773584961891174,0.004926108289510012,0.012561576440930367
YAR050W,YNL067W,0,-1.9660056,0.03703703731298447,0.004926108289510012,0.012807881459593773
YOR173W,YJR093C,0,-1.9662421,0.036363635212183,0.004926108289510012,0.013054187409579754
YHL009C,YPL088W,0,-1.9731069,0.0357142873108387,0.004926108289510012,0.01330049242824316
YML131W,YFL002C,0,-1.9742367,0.035087719559669495,0.004926108289510012,0.013546798378229141
YGR028W,YGL055W,1,-1.9773206,0.0517241396009922,0.007389162667095661,0.013546798378229141
YJL139C,YER011W,0,-1.9840164,0.050847455859184265,0.007389162667095661,0.013793103396892548
YBL006C,YBL100W-A,0,-1.9860772,0.05000000074505806,0.007389162667095661,0.014039408415555954
YFR046C,YDL025C,0,-1.9866619,0.04918032884597778,0.007389162667095661,0.014285714365541935
YNL197C,YMR244C-A,0,-1.989856,0.04838709533214569,0.007389162667095661,0.014532019384205341
YMR244C-A,YGR206W,0,-1.9904304,0.0476190485060215,0.007389162667095661,0.014778325334191322
YPL256C,YGR256W,0,-1.9905852,0.046875,0.007389162667095661,0.015024630352854729
YHR104W,YLR117C,0,-1.9921339,0.04615384712815285,0.007389162667095661,0.01527093630284071
YJL177W,YKL092C,0,-1.9958472,0.04545454680919647,0.007389162667095661,0.015517241321504116
YJR056C,YJL177W,0,-1.9970204,0.04477611929178238,0.007389162667095661,0.015763547271490097
YML019W,YMR244C-A,0,-2.0000684,0.04411764815449715,0.007389162667095661,0.016009852290153503
YDL020C,YJR159W,0,-2.000183,0.043478261679410934,0.007389162667095661,0.01625615730881691
YHR007C,YJR056C,0,-2.0019932,0.04285714402794838,0.007389162667095661,0.016502462327480316
YKL125W,YMR202W,0,-2.0033238,0.0422535203397274,0.007389162667095661,0.016748769208788872
YDR104C,YCL045C,0,-2.0035162,0.0416666679084301,0.007389162667095661,0.016995074227452278
YPL009C,YDR171W,0,-2.0040498,0.04109589010477066,0.007389162667095661,0.017241379246115685
YGR148C,YIR013C,0,-2.0048513,0.04054053872823715,0.007389162667095661,0.01748768426477909
YJL177W,YNR063W,0,-2.0077956,0.03999999910593033,0.007389162667095661,0.017733989283442497
