Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YGL184C,0,-1.7115345,0.0,0.0,0.0005847953143529594
YGL184C,YNL030W,0,-1.7692164,0.0,0.0,0.0011695906287059188
YBR132C,YDR432W,0,-1.8451178,0.0,0.0,0.001754386001266539
YJL116C,YDL014W,0,-1.84771,0.0,0.0,0.0023391812574118376
YBL027W,YGL175C,0,-1.9070776,0.0,0.0,0.002923976629972458
YMR189W,YMR024W,0,-1.9379106,0.0,0.0,0.003508772002533078
YDR182W,YLR205C,1,-1.9465321,0.1428571492433548,0.005847953259944916,0.003508772002533078
YNL002C,YIR034C,0,-1.9730092,0.125,0.005847953259944916,0.0040935673750936985
YNL075W,YMR189W,0,-1.982712,0.1111111119389534,0.005847953259944916,0.004678362514823675
YLR205C,YBR127C,1,-2.0091517,0.20000000298023224,0.011695906519889832,0.004678362514823675
YAL005C,YHL022C,0,-2.0152707,0.1818181872367859,0.011695906519889832,0.005263158120214939
YNR073C,YDR409W,0,-2.018948,0.1666666716337204,0.011695906519889832,0.005847953259944916
YJL051W,YDR225W,0,-2.021388,0.1538461595773697,0.011695906519889832,0.006432748399674892
YHR019C,YNL134C,0,-2.0280204,0.1428571492433548,0.011695906519889832,0.007017544005066156
YGR049W,YOR095C,0,-2.0562127,0.13333334028720856,0.011695906519889832,0.007602339144796133
YJR047C,YPL283C,0,-2.059174,0.125,0.011695906519889832,0.008187134750187397
YEL011W,YCR023C,0,-2.0678751,0.11764705926179886,0.011695906519889832,0.008771929889917374
YPL249C-A,YIL168W,0,-2.0831225,0.1111111119389534,0.011695906519889832,0.00935672502964735
YJL092W,YPL249C-A,0,-2.1003802,0.10526315867900848,0.011695906519889832,0.009941520169377327
YMR121C,YMR067C,0,-2.1005747,0.10000000149011612,0.011695906519889832,0.010526316240429878
YGR108W,YGR096W,0,-2.1138225,0.095238097012043,0.011695906519889832,0.011111111380159855
YDR385W,YDR541C,0,-2.1150975,0.09090909361839294,0.011695906519889832,0.011695906519889832
YKR024C,YEL047C,0,-2.116665,0.08695652335882187,0.011695906519889832,0.012280701659619808
YPL275W,YGL055W,0,-2.1333046,0.0833333358168602,0.011695906519889832,0.012865496799349785
YDR541C,YHR083W,0,-2.1354775,0.07999999821186066,0.011695906519889832,0.013450291939079762
YIL040W,YNL134C,0,-2.136376,0.07692307978868484,0.011695906519889832,0.014035088010132313
YLR205C,YHR026W,1,-2.136417,0.1111111119389534,0.017543859779834747,0.014035088010132313
YOR144C,YNL209W,0,-2.1463053,0.1071428582072258,0.017543859779834747,0.01461988314986229
YHR124W,YGR128C,0,-2.1478314,0.1034482792019844,0.017543859779834747,0.015204678289592266
YBR234C,YML131W,0,-2.1525962,0.10000000149011612,0.017543859779834747,0.015789473429322243
YHL018W,YLR081W,0,-2.1536837,0.09677419066429138,0.017543859779834747,0.016374269500374794
YML131W,YML111W,0,-2.1722717,0.09375,0.017543859779834747,0.016959063708782196
YGR148C,YPR022C,0,-2.173567,0.09090909361839294,0.017543859779834747,0.017543859779834747
YDR382W,YHR166C,0,-2.178261,0.0882352963089943,0.017543859779834747,0.0181286558508873
YHR039C,YML131W,0,-2.1813016,0.08571428805589676,0.017543859779834747,0.0187134500592947
YLR155C,YPR065W,0,-2.1826224,0.0833333358168602,0.017543859779834747,0.019298246130347252
YPL230W,YER160C,0,-2.1840625,0.0810810774564743,0.017543859779834747,0.019883040338754654
YCR102C,YFL034C-A,0,-2.194374,0.07894736528396606,0.017543859779834747,0.020467836409807205
YNL305C,YPR056W,0,-2.2029905,0.07692307978868484,0.017543859779834747,0.021052632480859756
YMR189W,YBR039W,0,-2.2056177,0.07500000298023224,0.017543859779834747,0.02163742668926716
YNL257C,YLR178C,0,-2.2181263,0.0731707289814949,0.017543859779834747,0.02222222276031971
YCL033C,YOL039W,0,-2.2308676,0.0714285746216774,0.017543859779834747,0.022807016968727112
YGL013C,YHR045W,0,-2.2370296,0.06976744532585144,0.017543859779834747,0.023391813039779663
YDR016C,YKL071W,0,-2.2381463,0.06818182021379471,0.017543859779834747,0.023976609110832214
YML131W,YJL104W,0,-2.239453,0.06666667014360428,0.017543859779834747,0.024561403319239616
YDR348C,YOL044W,0,-2.2405632,0.06521739065647125,0.017543859779834747,0.025146199390292168
YDR225W,YPL187W,0,-2.2420826,0.06382978707551956,0.017543859779834747,0.02573099359869957
YIR007W,YHL033C,0,-2.2434669,0.0625,0.017543859779834747,0.02631578966975212
YGL055W,YIL073C,0,-2.2539005,0.06122449040412903,0.017543859779834747,0.026900583878159523
YGL055W,YKL139W,0,-2.2588727,0.05999999865889549,0.017543859779834747,0.027485379949212074
YML131W,YBR014C,0,-2.2633643,0.05882352963089943,0.017543859779834747,0.028070176020264626
YGL250W,YGL055W,0,-2.2639005,0.057692307978868484,0.017543859779834747,0.028654970228672028
YMR011W,YMR052W,0,-2.2655895,0.056603774428367615,0.017543859779834747,0.02923976629972458
YLR205C,YOR088W,1,-2.266553,0.07407407462596893,0.023391813039779663,0.02923976629972458
YIL091C,YML033W,0,-2.2674537,0.072727270424366,0.023391813039779663,0.02982456050813198
YJR091C,YPR201W,0,-2.2681189,0.0714285746216774,0.023391813039779663,0.030409356579184532
YJL074C,YML033W,0,-2.2706687,0.07017543911933899,0.023391813039779663,0.030994152650237083
YLR132C,YDL201W,0,-2.2708223,0.06896551698446274,0.023391813039779663,0.031578946858644485
YOR128C,YJL203W,0,-2.2725315,0.06779661029577255,0.023391813039779663,0.03216374292969704
YLR205C,YMR216C,1,-2.2737145,0.0833333358168602,0.02923976629972458,0.03216374292969704
YOL094C,YDL025C,0,-2.2786613,0.08196721225976944,0.02923976629972458,0.03274853900074959
YDR119W,YMR244C-A,0,-2.2802482,0.08064515888690948,0.02923976629972458,0.03333333507180214
YKL008C,YMR291W,0,-2.2890298,0.0793650820851326,0.02923976629972458,0.03391812741756439
YKL071W,YKR092C,0,-2.2977257,0.078125,0.02923976629972458,0.03450292348861694
YLR205C,YFR055W,1,-2.2989078,0.0923076942563057,0.035087719559669495,0.03450292348861694
YER054C,YKR018C,0,-2.2999883,0.09090909361839294,0.035087719559669495,0.035087719559669495
YLR136C,YOR088W,1,-2.304379,0.10447761416435242,0.04093567281961441,0.035087719559669495
YOR128C,YCR070W,0,-2.3067768,0.10294117778539658,0.04093567281961441,0.035672515630722046
YDL153C,YEL004W,0,-2.308712,0.10144927352666855,0.04093567281961441,0.0362573117017746
YLR157C-B,YKL120W,0,-2.3109896,0.10000000149011612,0.04093567281961441,0.03684210404753685
YDR202C,YOR088W,1,-2.3112578,0.11267605423927307,0.046783626079559326,0.03684210404753685
YML131W,YDR027C,0,-2.311259,0.1111111119389534,0.046783626079559326,0.0374269001185894
YLR205C,YCR008W,1,-2.3121681,0.12328767031431198,0.05263157933950424,0.0374269001185894
YJR159W,YPL029W,0,-2.3136594,0.12162162363529205,0.05263157933950424,0.03801169618964195
YLR157C-B,YML024W,0,-2.3163452,0.11999999731779099,0.05263157933950424,0.038596492260694504
YJL092W,YMR244C-A,0,-2.3168302,0.1184210553765297,0.05263157933950424,0.039181288331747055
YLR136C,YHR026W,1,-2.3192093,0.12987013161182404,0.05847953259944916,0.039181288331747055
YFL052W,YGR065C,0,-2.3196077,0.12820513546466827,0.05847953259944916,0.03976608067750931
YDR322C-A,YML033W,0,-2.320143,0.1265822798013687,0.05847953259944916,0.04035087674856186
YNL257C,YJR129C,0,-2.3211613,0.125,0.05847953259944916,0.04093567281961441
YHR112C,YHR203C,0,-2.3229737,0.12345679104328156,0.05847953259944916,0.04152046889066696
YOR088W,YFR055W,1,-2.3232238,0.13414634764194489,0.06432748585939407,0.04152046889066696
YDR163W,YNL305C,0,-2.323556,0.1325301229953766,0.06432748585939407,0.04210526496171951
YIL065C,YPL066W,0,-2.3246696,0.130952388048172,0.06432748585939407,0.042690057307481766
YGL020C,YOR088W,1,-2.325059,0.1411764770746231,0.07017543911933899,0.042690057307481766
YNL300W,YHR094C,0,-2.3268979,0.13953489065170288,0.07017543911933899,0.04327485337853432
YGL210W-A,YOR245C,0,-2.3285313,0.13793103396892548,0.07017543911933899,0.04385964944958687
YGR041W,YCL027C-A,0,-2.3289146,0.13636364042758942,0.07017543911933899,0.04444444552063942
YDR210W,YBR139W,0,-2.3304458,0.13483145833015442,0.07017543911933899,0.04502924159169197
YGL208W,YKR099C-A,0,-2.331487,0.13333334028720856,0.07017543911933899,0.045614033937454224
YLR132C,YML062C,0,-2.3315077,0.1318681389093399,0.07017543911933899,0.046198830008506775
YHL033C,YDL222C,0,-2.3318057,0.1304347813129425,0.07017543911933899,0.046783626079559326
YMR134W,YJL093C,1,-2.332437,0.13978494703769684,0.0760233923792839,0.046783626079559326
YIL127C,YJL092W,0,-2.3325484,0.13829787075519562,0.0760233923792839,0.04736842215061188
YPR183W,YLR319C,0,-2.333294,0.13684210181236267,0.0760233923792839,0.04795321822166443
YBR127C,YLR136C,1,-2.3345466,0.1458333283662796,0.08187134563922882,0.04795321822166443
YER016W,YGL055W,0,-2.3375106,0.14432989060878754,0.08187134563922882,0.04853801056742668
YCR102C,YKL137W,0,-2.338056,0.1428571492433548,0.08187134563922882,0.04912280663847923
YFR028C,YGR038C-B,0,-2.339346,0.14141413569450378,0.08187134563922882,0.049707602709531784
YDR210W-A,YBR201W,0,-2.3395858,0.14000000059604645,0.08187134563922882,0.050292398780584335
YBR126C,YPL088W,0,-2.3399436,0.13861386477947235,0.08187134563922882,0.05087719112634659
YIL117C,YGL210W-A,0,-2.3403144,0.13725490868091583,0.08187134563922882,0.05146198719739914
YGR157W,YLR116W,0,-2.3404193,0.13592232763767242,0.08187134563922882,0.05204678326845169
YEL020C,YML062C,0,-2.341684,0.13461539149284363,0.08187134563922882,0.05263157933950424
YJR152W,YHR062C,0,-2.3417985,0.13333334028720856,0.08187134563922882,0.05321637541055679
YDR210W,YBL100W-A,0,-2.3421142,0.1320754736661911,0.08187134563922882,0.053801167756319046
YLR138W,YOR088W,1,-2.3438692,0.14018692076206207,0.08771929889917374,0.053801167756319046
YJL018W,YCL038C,0,-2.344473,0.1388888955116272,0.08771929889917374,0.0543859638273716
YBR127C,YOR088W,1,-2.3455815,0.14678898453712463,0.09356725215911865,0.0543859638273716
YJL093C,YOR088W,1,-2.3472822,0.15454545617103577,0.09941520541906357,0.0543859638273716
YDR034C-D,YJL091C,0,-2.348958,0.15315315127372742,0.09941520541906357,0.05497075989842415
YLR307W,YLR051C,0,-2.349599,0.1517857164144516,0.09941520541906357,0.0555555559694767
YGR038C-A,YLR133W,0,-2.350277,0.1504424810409546,0.09941520541906357,0.05614035204052925
YPR158W-A,YGR140W,0,-2.3508964,0.14912280440330505,0.09941520541906357,0.056725144386291504
YBR083W,YML033W,0,-2.351227,0.14782609045505524,0.09941520541906357,0.057309940457344055
YHR026W,YOR088W,1,-2.35253,0.1551724076271057,0.10526315867900848,0.057309940457344055
YLR449W,YIL129C,0,-2.3542833,0.1538461595773697,0.10526315867900848,0.057894736528396606
YIL091C,YPR140W,0,-2.3566325,0.1525423675775528,0.10526315867900848,0.05847953259944916
