Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YEL039C,0,-2.1658285,0.0,0.0,0.0027777778450399637
YPL058C,YPR046W,0,-2.444802,0.0,0.0,0.0055555556900799274
YDR367W,YMR055C,0,-2.5146334,0.0,0.0,0.008333333767950535
YEL048C,YCR021C,0,-2.5330439,0.0,0.0,0.011111111380159855
YPL133C,YHR033W,0,-2.5977972,0.0,0.0,0.013888888992369175
YHR169W,YGR080W,0,-2.6654603,0.0,0.0,0.01666666753590107
YIL107C,YMR015C,0,-2.6668403,0.0,0.0,0.01944444514811039
YOR266W,YCR005C,0,-2.6984136,0.0,0.0,0.02222222276031971
YKL063C,YHL035C,0,-2.718097,0.0,0.0,0.02500000037252903
YNL194C,YGR030C,0,-2.7517521,0.0,0.0,0.02777777798473835
YER142C,YML081W,0,-2.7718394,0.0,0.0,0.03055555559694767
YOR087W,YPR148C,0,-2.808983,0.0,0.0,0.03333333507180214
YGR202C,YML133C,0,-2.8636115,0.0,0.0,0.03611111268401146
YKL014C,YJL021C,0,-2.890116,0.0,0.0,0.03888889029622078
YOR334W,YKL063C,0,-2.9001782,0.0,0.0,0.0416666679084301
YPL100W,YGR122W,0,-2.9058878,0.0,0.0,0.04444444552063942
YLR194C,YLR249W,0,-2.9235332,0.0,0.0,0.04722222313284874
YCR058C,YIL018W,0,-2.931488,0.0,0.0,0.05000000074505806
YOL126C,YPR071W,0,-2.9335935,0.0,0.0,0.05277777835726738
YDR261C,YER108C,0,-2.9529126,0.0,0.0,0.0555555559694767
YJL021C,YDR045C,0,-2.9559548,0.0,0.0,0.05833333358168602
YER108C,YBR121C,0,-2.9567063,0.0,0.0,0.06111111119389534
YLR227W-A,YBL063W,0,-2.9631045,0.0,0.0,0.06388889253139496
YIL064W,YDR437W,0,-2.965123,0.0,0.0,0.06666667014360428
YFR024C,YKL077W,0,-2.9786541,0.0,0.0,0.0694444477558136
YHR158C,YER053C-A,0,-2.9786541,0.0,0.0,0.07222222536802292
YDR098C-A,YDR190C,0,-2.9802139,0.0,0.0,0.07500000298023224
YKL145W,YNL247W,0,-2.9815497,0.0,0.0,0.07777778059244156
YKR075C,YDR108W,0,-2.9822247,0.0,0.0,0.08055555820465088
YDR210C-D,YBR089C-A,0,-2.9822538,0.0,0.0,0.0833333358168602
YBL031W,YNL054W-A,0,-2.9832337,0.0,0.0,0.08611111342906952
YBR114W,YCL012W,0,-2.9863222,0.0,0.0,0.08888889104127884
YMR105C,YNR055C,0,-2.9876564,0.0,0.0,0.09166666865348816
YLR227W-A,YHL006C,0,-2.9914052,0.0,0.0,0.09444444626569748
YOL126C,YFL035C-A,0,-2.9915805,0.0,0.0,0.0972222238779068
YDR243C,YHR079C-B,0,-3.0005999,0.0,0.0,0.10000000149011612
YLL048C,YLR227W-A,0,-3.0142138,0.0,0.0,0.10277777910232544
YDR375C,YFL018W-A,0,-3.015758,0.0,0.0,0.10555555671453476
YPR169W,YPR174C,0,-3.0250285,0.0,0.0,0.10833333432674408
YDR500C,YKL077W,0,-3.0253665,0.0,0.0,0.1111111119389534
YPR055W,YJL021C,0,-3.032507,0.0,0.0,0.11388888955116272
YFL035C-B,YMR183C,0,-3.0349665,0.0,0.0,0.11666666716337204
YBR119W,YNL247W,0,-3.054771,0.0,0.0,0.11944444477558136
YHR033W,YPL168W,0,-3.0633748,0.0,0.0,0.12222222238779068
YDR325W,YBL100W-B,0,-3.0723317,0.0,0.0,0.125
YAL056W,YDL211C,0,-3.0762248,0.0,0.0,0.12777778506278992
YDR150W,YNL181W,0,-3.088954,0.0,0.0,0.13055555522441864
YOR358W,YHL035C,0,-3.115426,0.0,0.0,0.13333334028720856
YOL132W,YKL192C,0,-3.117608,0.0,0.0,0.13611111044883728
YER062C,YNR055C,0,-3.1262906,0.0,0.0,0.1388888955116272
YNL190W,YFL056C,0,-3.131849,0.0,0.0,0.14166666567325592
YPL168W,YNL180C,0,-3.1493049,0.0,0.0,0.14444445073604584
YPL215W,YNL024C,0,-3.1500647,0.0,0.0,0.14722222089767456
YDR259C,YLL053C,0,-3.1501935,0.0,0.0,0.15000000596046448
YLR442C,YLR056W,0,-3.1610167,0.0,0.0,0.1527777761220932
YJL162C,YNL045W,0,-3.176586,0.0,0.0,0.15555556118488312
YLR426W,YDL117W,0,-3.1767027,0.0,0.0,0.15833333134651184
YDL012C,YGL151W,0,-3.177077,0.0,0.0,0.16111111640930176
YHR138C,YOR259C,0,-3.1908264,0.0,0.0,0.16388888657093048
YBR086C,YBL100W-B,0,-3.1976237,0.0,0.0,0.1666666716337204
YNL180C,YJR054W,0,-3.2167494,0.0,0.0,0.16944444179534912
YMR050C,YPL178W,0,-3.2276447,0.0,0.0,0.17222222685813904
YER014W,YMR081C,0,-3.2330983,0.0,0.0,0.17499999701976776
YCR045C,YEL001C,0,-3.2469757,0.0,0.0,0.17777778208255768
YIL037C,YOR273C,0,-3.250143,0.0,0.0,0.1805555522441864
YGR017W,YLR017W,0,-3.2533548,0.0,0.0,0.18333333730697632
YGL226W,YHR080C,0,-3.264291,0.0,0.0,0.18611110746860504
YDR435C,YGR161C,0,-3.2763357,0.0,0.0,0.18888889253139496
YIL156W,YJL216C,0,-3.2863152,0.0,0.0,0.19166666269302368
YGR254W,YMR053C,0,-3.2922897,0.0,0.0,0.1944444477558136
YGR205W,YIR031C,0,-3.3008344,0.0,0.0,0.19722221791744232
YKL191W,YIL119C,0,-3.301566,0.0,0.0,0.20000000298023224
YLR324W,YML082W,0,-3.3072488,0.0,0.0,0.20277777314186096
YFL011W,YNL055C,0,-3.3238919,0.0,0.0,0.20555555820465088
YOL029C,YGR122W,0,-3.3249736,0.0,0.0,0.2083333283662796
