Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YLR327C,0,-2.5371284,0.0,0.0,0.002222222276031971
YKL011C,YDL075W,0,-2.6434228,0.0,0.0,0.004444444552063942
YDL204W,YHL004W,0,-2.7890136,0.0,0.0,0.006666666828095913
YHR092C,YJR160C,1,-2.8106425,0.25,0.02222222276031971,0.006666666828095913
YKL004W,YKR104W,0,-2.899729,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDL030W,YPL090C,0,-2.96042,0.1666666716337204,0.02222222276031971,0.011111111380159855
YPL231W,YNL015W,0,-3.0294247,0.1428571492433548,0.02222222276031971,0.013333333656191826
YBR214W,YDL109C,0,-3.156249,0.125,0.02222222276031971,0.015555555932223797
YJL219W,YDR342C,1,-3.186413,0.2222222238779068,0.04444444552063942,0.015555555932223797
YDL030W,YJL190C,0,-3.186513,0.20000000298023224,0.04444444552063942,0.017777778208255768
YML027W,YDR418W,0,-3.2120376,0.1818181872367859,0.04444444552063942,0.019999999552965164
YPR168W,YLR158C,0,-3.2364297,0.1666666716337204,0.04444444552063942,0.02222222276031971
YHR089C,YDR013W,0,-3.2541091,0.1538461595773697,0.04444444552063942,0.024444444105029106
YPL022W,YLR040C,0,-3.2599745,0.1428571492433548,0.04444444552063942,0.02666666731238365
YDR056C,YER113C,0,-3.282028,0.13333334028720856,0.04444444552063942,0.028888888657093048
YDR481C,YIL171W,0,-3.2833214,0.125,0.04444444552063942,0.031111111864447594
YHR092C,YGL084C,1,-3.2844849,0.1764705926179886,0.06666667014360428,0.031111111864447594
YKL140W,YLR343W,0,-3.3172717,0.1666666716337204,0.06666667014360428,0.03333333507180214
YMR166C,YGL106W,0,-3.3200803,0.15789473056793213,0.06666667014360428,0.035555556416511536
YPL106C,YDR380W,0,-3.3367107,0.15000000596046448,0.06666667014360428,0.03777777776122093
YNL086W,YBR289W,0,-3.3663235,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOL149W,YCL057C-A,0,-3.374307,0.13636364042758942,0.06666667014360428,0.042222220450639725
YBR159W,YPL017C,0,-3.3775342,0.1304347813129425,0.06666667014360428,0.04444444552063942
YGL089C,YLR035C-A,0,-3.3897052,0.125,0.06666667014360428,0.046666666865348816
YPL194W,YPL257W-A,0,-3.3963747,0.11999999731779099,0.06666667014360428,0.04888888821005821
YPR137C-B,YIL034C,0,-3.397672,0.11538461595773697,0.06666667014360428,0.05111110955476761
YDR316W-A,YOR080W,0,-3.3983738,0.1111111119389534,0.06666667014360428,0.0533333346247673
YHR214W-G,YBR164C,0,-3.3986292,0.1071428582072258,0.06666667014360428,0.0555555559694767
YCL048W-A,YDR326C,0,-3.3986292,0.1034482792019844,0.06666667014360428,0.057777777314186096
YCL048W-A,YJL221C,0,-3.3986292,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDR134C,YMR122W-A,0,-3.3986292,0.09677419066429138,0.06666667014360428,0.06222222372889519
YCL048W-A,YMR022W,0,-3.3986292,0.09375,0.06666667014360428,0.06444444507360458
YPR158C-D,YGR008C,0,-3.3989813,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR192C-B,YDL043C,0,-3.3990521,0.0882352963089943,0.06666667014360428,0.06888888776302338
YOR192C-A,YGL003C,0,-3.3990803,0.08571428805589676,0.06666667014360428,0.07111111283302307
YEL013W,YGR027W-B,0,-3.3992097,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGR027W-B,YPR073C,0,-3.3995764,0.0810810774564743,0.06666667014360428,0.07555555552244186
YDR069C,YGR027W-B,0,-3.3997486,0.07894736528396606,0.06666667014360428,0.07777778059244156
YJL062W-A,YBR097W,0,-3.4009514,0.07692307978868484,0.06666667014360428,0.07999999821186066
YBR097W,YIR017C,0,-3.406003,0.07500000298023224,0.06666667014360428,0.08222222328186035
YJR158W,YHR092C,1,-3.4084697,0.09756097197532654,0.08888889104127884,0.08222222328186035
YMR080C,YCL057C-A,0,-3.409689,0.095238097012043,0.08888889104127884,0.08444444090127945
YML040W,YAL003W,0,-3.4100804,0.09302325546741486,0.08888889104127884,0.08666666597127914
YMR171C,YGR054W,0,-3.413258,0.09090909361839294,0.08888889104127884,0.08888889104127884
YIL172C,YNL159C,0,-3.4147468,0.08888889104127884,0.08888889104127884,0.09111110866069794
YDL038C,YOL123W,0,-3.415646,0.08695652335882187,0.08888889104127884,0.09333333373069763
YDR379W,YAR044W,0,-3.424025,0.08510638028383255,0.08888889104127884,0.09555555880069733
YKL088W,YPR118W,0,-3.4245138,0.0833333358168602,0.08888889104127884,0.09777777642011642
YER140W,YDL051W,0,-3.427505,0.08163265138864517,0.08888889104127884,0.10000000149011612
YGL205W,YMR051C,0,-3.4311278,0.07999999821186066,0.08888889104127884,0.10222221910953522
YIL034C,YLR414C,0,-3.4342153,0.0784313753247261,0.08888889104127884,0.10444444417953491
YNL280C,YLR126C,0,-3.4373262,0.07692307978868484,0.08888889104127884,0.1066666692495346
YDR170W-A,YMR128W,0,-3.4375927,0.07547169923782349,0.08888889104127884,0.1088888868689537
YFL002W-A,YGL249W,0,-3.4395323,0.07407407462596893,0.08888889104127884,0.1111111119389534
YOR356W,YNL112W,0,-3.445583,0.072727270424366,0.08888889104127884,0.1133333370089531
YGL222C,YNL339C,0,-3.4508262,0.0714285746216774,0.08888889104127884,0.11555555462837219
YFL039C,YGR272C,0,-3.4527223,0.07017543911933899,0.08888889104127884,0.11777777969837189
YKL158W,YKR097W,0,-3.4569845,0.06896551698446274,0.08888889104127884,0.11999999731779099
YKL199C,YBR245C,0,-3.4727278,0.06779661029577255,0.08888889104127884,0.12222222238779068
YDL085W,YKL158W,0,-3.4918451,0.06666667014360428,0.08888889104127884,0.12444444745779037
YKL199C,YAL062W,0,-3.493729,0.06557376682758331,0.08888889104127884,0.12666666507720947
YDR270W,YER096W,0,-3.5126538,0.06451612710952759,0.08888889104127884,0.12888889014720917
YML060W,YDL180W,0,-3.5126948,0.0634920671582222,0.08888889104127884,0.13111111521720886
YFR015C,YBR251W,0,-3.5134964,0.0625,0.08888889104127884,0.13333334028720856
YNL159C,YLR040C,0,-3.5190632,0.0615384615957737,0.08888889104127884,0.13555555045604706
YHR023W,YDR447C,0,-3.5236902,0.06060606241226196,0.08888889104127884,0.13777777552604675
YDR056C,YCR092C,0,-3.5481303,0.05970149114727974,0.08888889104127884,0.14000000059604645
YAR007C,YKL056C,0,-3.550775,0.05882352963089943,0.08888889104127884,0.14222222566604614
YLR142W,YMR217W,0,-3.5537434,0.05797101557254791,0.08888889104127884,0.14444445073604584
