Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YDL014W,1,-1.7735375,1.0,0.012820512987673283,0.0
YGL250W,YER054C,0,-1.8242209,0.5,0.012820512987673283,0.0012820513220503926
YKR080W,YKR092C,0,-1.8688699,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL075W,YDL014W,1,-1.8804798,0.5,0.025641025975346565,0.0025641026441007853
YNR012W,YJL177W,0,-1.8878536,0.4000000059604645,0.025641025975346565,0.003846153849735856
YEL026W,YLR222C,1,-1.8924773,0.5,0.03846153989434242,0.003846153849735856
YDL214C,YDR001C,0,-1.8934484,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YNL075W,YEL026W,1,-1.9047058,0.5,0.05128205195069313,0.0051282052882015705
YML024W,YLR222C,1,-1.915803,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YHR196W,YDL014W,1,-1.9336731,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YNR051C,YNL113W,0,-1.971497,0.5454545617103577,0.07692307978868484,0.006410256493836641
YDL014W,YPL012W,1,-2.0603886,0.5833333134651184,0.08974359184503555,0.006410256493836641
YOR056C,YHR196W,1,-2.0657933,0.6153846383094788,0.10256410390138626,0.006410256493836641
YJR105W,YKR024C,0,-2.0701747,0.5714285969734192,0.10256410390138626,0.007692307699471712
YML024W,YHR196W,1,-2.0865934,0.6000000238418579,0.11538461595773697,0.007692307699471712
YJR002W,YGR128C,1,-2.098975,0.625,0.12820513546466827,0.007692307699471712
YDL014W,YGR128C,1,-2.1346684,0.6470588445663452,0.14102564752101898,0.007692307699471712
YEL026W,YHR196W,1,-2.1562245,0.6666666865348816,0.1538461595773697,0.007692307699471712
YNL126W,YML026C,0,-2.1647048,0.6315789222717285,0.1538461595773697,0.00897435937076807
YNL075W,YDL153C,1,-2.1656146,0.6499999761581421,0.1666666716337204,0.00897435937076807
YEL026W,YPL012W,1,-2.1666348,0.6666666865348816,0.1794871836900711,0.00897435937076807
YDL153C,YGR128C,1,-2.1738157,0.6818181872367859,0.19230769574642181,0.00897435937076807
YML024W,YJR002W,1,-2.1887367,0.695652186870575,0.20512820780277252,0.00897435937076807
YJL209W,YBL027W,0,-2.1889102,0.6666666865348816,0.20512820780277252,0.010256410576403141
YML024W,YPL012W,1,-2.1980426,0.6800000071525574,0.21794871985912323,0.010256410576403141
YNL075W,YML024W,1,-2.2095745,0.692307710647583,0.23076923191547394,0.010256410576403141
YLR222C,YGR128C,1,-2.2196245,0.7037037014961243,0.24358974397182465,0.010256410576403141
YGL208W,YPL230W,0,-2.2396827,0.6785714030265808,0.24358974397182465,0.011538461782038212
YOR056C,YGR128C,1,-2.2537787,0.6896551847457886,0.25641027092933655,0.011538461782038212
YBR126C,YLR307W,0,-2.2556489,0.6666666865348816,0.25641027092933655,0.012820512987673283
YCL040W,YNL083W,0,-2.286091,0.6451612710952759,0.25641027092933655,0.014102564193308353
YPL012W,YGR128C,1,-2.3267665,0.65625,0.26923078298568726,0.014102564193308353
YDL014W,YJR002W,1,-2.3534796,0.6666666865348816,0.28205129504203796,0.014102564193308353
YPL230W,YBR204C,0,-2.3553488,0.6470588445663452,0.28205129504203796,0.015384615398943424
YML093W,YML024W,1,-2.357353,0.6571428775787354,0.29487180709838867,0.015384615398943424
YNL075W,YGR128C,1,-2.374014,0.6666666865348816,0.3076923191547394,0.015384615398943424
YNL075W,YML093W,1,-2.388036,0.6756756901741028,0.3205128312110901,0.015384615398943424
YML093W,YHR196W,1,-2.390643,0.6842105388641357,0.3333333432674408,0.015384615398943424
YML131W,YMR197C,0,-2.4281814,0.6666666865348816,0.3333333432674408,0.01666666753590107
YML093W,YDL014W,1,-2.4331305,0.675000011920929,0.3461538553237915,0.01666666753590107
YNL067W,YNL124W,0,-2.4371693,0.6585366129875183,0.3461538553237915,0.01794871874153614
YKR081C,YMR014W,0,-2.4374998,0.6428571343421936,0.3461538553237915,0.01923076994717121
YEL026W,YML093W,1,-2.4472587,0.6511628031730652,0.3589743673801422,0.01923076994717121
YOR056C,YEL026W,1,-2.4613178,0.6590909361839294,0.3717948794364929,0.01923076994717121
YJR137C,YLL052C,0,-2.4782321,0.644444465637207,0.3717948794364929,0.020512821152806282
YEL026W,YGR128C,1,-2.482684,0.6521739363670349,0.38461539149284363,0.020512821152806282
YDR324C,YML024W,1,-2.4840136,0.6595744490623474,0.39743590354919434,0.020512821152806282
YDL153C,YLR222C,1,-2.4901369,0.6666666865348816,0.41025641560554504,0.020512821152806282
YDR324C,YGR128C,1,-2.506307,0.6734693646430969,0.42307692766189575,0.020512821152806282
YOR056C,YML024W,1,-2.508795,0.6800000071525574,0.43589743971824646,0.020512821152806282
YML093W,YLR222C,1,-2.527006,0.686274528503418,0.44871795177459717,0.020512821152806282
YOR312C,YBR154C,0,-2.5493925,0.6730769276618958,0.44871795177459717,0.021794872358441353
YML024W,YGR128C,1,-2.5732744,0.6792452931404114,0.4615384638309479,0.021794872358441353
YOR056C,YDL153C,1,-2.5790331,0.6851851940155029,0.4743589758872986,0.021794872358441353
YJL010C,YEL047C,0,-2.5801382,0.6727272868156433,0.4743589758872986,0.023076923564076424
YML093W,YGR128C,1,-2.597286,0.6785714030265808,0.4871794879436493,0.023076923564076424
YKR098C,YPR151C,0,-2.6007874,0.6666666865348816,0.4871794879436493,0.024358974769711494
YLR240W,YBR056W,0,-2.6020772,0.6551724076271057,0.4871794879436493,0.025641025975346565
YEL026W,YJR002W,1,-2.6122355,0.6610169410705566,0.5,0.025641025975346565
YML093W,YPL012W,1,-2.6139526,0.6666666865348816,0.5128205418586731,0.025641025975346565
YER039C,YMR244C-A,0,-2.6172545,0.6557376980781555,0.5128205418586731,0.026923077180981636
