Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YGR040W,0,-2.1736906,0.0,0.0,0.001098901149816811
YJL089W,YLR056W,0,-2.2296422,0.0,0.0,0.002197802299633622
YNL133C,YLR460C,0,-2.2739289,0.0,0.0,0.0032967033330351114
YEL039C,YPL097W,0,-2.3044777,0.0,0.0,0.004395604599267244
YBR191W,YPL254W,0,-2.3267758,0.0,0.0,0.005494505632668734
YDR377W,YKR096W,0,-2.3494618,0.0,0.0,0.006593406666070223
YCR016W,YLR060W,0,-2.3546574,0.0,0.0,0.007692307699471712
YLR039C,YLR413W,0,-2.3719208,0.0,0.0,0.008791209198534489
YGR283C,YLR044C,0,-2.4300482,0.0,0.0,0.009890110231935978
YFL056C,YGL194C,0,-2.4448378,0.0,0.0,0.010989011265337467
YCR107W,YGL078C,0,-2.4538934,0.0,0.0,0.012087912298738956
YPL207W,YDL211C,0,-2.4571674,0.0,0.0,0.013186813332140446
YLR075W,YHL035C,0,-2.4586809,0.0,0.0,0.014285714365541935
YER056C,YGL064C,0,-2.459028,0.0,0.0,0.015384615398943424
YER033C,YEL032W,0,-2.4973235,0.0,0.0,0.016483517363667488
YPL049C,YHL035C,0,-2.5028632,0.0,0.0,0.017582418397068977
YER062C,YGL226W,0,-2.5270526,0.0,0.0,0.018681319430470467
YPR188C,YPL126W,0,-2.5388753,0.0,0.0,0.019780220463871956
YLR194C,YPL221W,0,-2.5454905,0.0,0.0,0.020879121497273445
YIL107C,YNL251C,0,-2.5565147,0.0,0.0,0.021978022530674934
YAR009C,YNL214W,0,-2.5572817,0.0,0.0,0.023076923564076424
YNR071C,YBL072C,0,-2.5737429,0.0,0.0,0.024175824597477913
YHL011C,YNL024C,0,-2.622236,0.0,0.0,0.025274725630879402
YMR262W,YFR040W,0,-2.6359656,0.0,0.0,0.02637362666428089
YPR128C,YPL056C,0,-2.6402223,0.0,0.0,0.02747252769768238
YCR005C,YHR193C,0,-2.6514628,0.0,0.0,0.02857142873108387
YKL033W,YDR023W,0,-2.6521423,0.0,0.0,0.02967032976448536
YIL120W,YDL211C,0,-2.6587994,0.0,0.0,0.03076923079788685
YIL119C,YNL247W,0,-2.6770723,0.0,0.0,0.03186813369393349
YML045W,YDR039C,0,-2.6877754,0.0,0.0,0.032967034727334976
YOR383C,YJR096W,0,-2.6997073,0.0,0.0,0.034065935760736465
YDR325W,YHR169W,0,-2.7098403,0.0,0.0,0.035164836794137955
YCR058C,YNL123W,0,-2.7109048,0.0,0.0,0.036263737827539444
YHR035W,YIL053W,0,-2.712055,0.0,0.0,0.03736263886094093
YML004C,YCR021C,0,-2.7142823,0.0,0.0,0.03846153989434242
YGR235C,YDR190C,0,-2.7201107,0.0,0.0,0.03956044092774391
YER062C,YOR109W,0,-2.721702,0.0,0.0,0.0406593419611454
YBR189W,YGR122W,0,-2.722988,0.0,0.0,0.04175824299454689
YOR262W,YOR193W,0,-2.7267306,0.0,0.0,0.04285714402794838
YER149C,YBR100W,0,-2.7291596,0.0,0.0,0.04395604506134987
YIL120W,YGR122W,0,-2.730839,0.0,0.0,0.04505494609475136
YNL318C,YBR169C,0,-2.7321455,0.0,0.0,0.04615384712815285
YML076C,YLR460C,0,-2.737507,0.0,0.0,0.04725274816155434
YNL145W,YHR214W,0,-2.7419522,0.0,0.0,0.048351649194955826
YHR205W,YDR367W,0,-2.742287,0.0,0.0,0.049450550228357315
YGR017W,YBR089C-A,0,-2.7436602,0.0,0.0,0.050549451261758804
YKR075C,YPL043W,0,-2.7444627,0.0,0.0,0.051648352295160294
YGL053W,YCL064C,0,-2.745135,0.0,0.0,0.05274725332856178
YIL119C,YPR010C,0,-2.7482197,0.0,0.0,0.05384615436196327
YBR131W,YFR053C,0,-2.7600875,0.0,0.0,0.05494505539536476
YLR413W,YLR017W,0,-2.7630093,0.0,0.0,0.05604395642876625
YDR273W,YEL027W,0,-2.7660322,0.0,0.0,0.05714285746216774
YDR386W,YCR005C,0,-2.7686586,0.0,0.0,0.05824175849556923
YCR058C,YGR030C,0,-2.7737958,0.0,0.0,0.05934065952897072
YNL025C,YGR161C,0,-2.7824929,0.0,0.0,0.06043956056237221
YGR204W,YGR122W,0,-2.7896492,0.0,0.0,0.0615384615957737
YNL284C-B,YMR242C,0,-2.7909493,0.0,0.0,0.06263736635446548
YCL068C,YIL043C,0,-2.7925718,0.0,0.0,0.06373626738786697
YER063W,YHR214C-C,0,-2.794048,0.0,0.0,0.06483516842126846
YLR460C,YHR080C,0,-2.7960222,0.0,0.0,0.06593406945466995
YDR210C-D,YLR058C,0,-2.7995272,0.0,0.0,0.06703297048807144
YGR217W,YNR071C,0,-2.8011086,0.0,0.0,0.06813187152147293
YOR236W,YCR058C,0,-2.8012097,0.0,0.0,0.06923077255487442
YCL016C,YLR196W,0,-2.806727,0.0,0.0,0.07032967358827591
YGR161C-D,YLR292C,0,-2.8071795,0.0,0.0,0.0714285746216774
YJL183W,YDR316W-B,0,-2.8126018,0.0,0.0,0.07252747565507889
YJL054W,YGR109W-A,0,-2.815096,0.0,0.0,0.07362637668848038
YMR015C,YBR089C-A,0,-2.8157704,0.0,0.0,0.07472527772188187
YKL132C,YNL063W,0,-2.818004,0.0,0.0,0.07582417875528336
YGR161C-D,YLL057C,0,-2.819536,0.0,0.0,0.07692307978868484
YJL021C,YGL129C,0,-2.8202744,0.0,0.0,0.07802198082208633
YDR098C-A,YMR001C,0,-2.82186,0.0,0.0,0.07912088185548782
YJL094C,YAL068C,0,-2.825372,0.0,0.0,0.08021978288888931
YHR035W,YOL103W-A,0,-2.826593,0.0,0.0,0.0813186839222908
YLR315W,YDR098C-B,0,-2.8277078,0.0,0.0,0.08241758495569229
YPL004C,YNL054W-A,0,-2.8281705,0.0,0.0,0.08351648598909378
YER139C,YDR365W-A,0,-2.8289168,0.0,0.0,0.08461538702249527
YDR098C-A,YOL009C,0,-2.8303387,0.0,0.0,0.08571428805589676
YNL194C,YBR248C,0,-2.8310523,0.0,0.0,0.08681318908929825
YLR227W-A,YJR046W,0,-2.832979,0.0,0.0,0.08791209012269974
