Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YFL053W,0,-1.4736623,0.0,0.0,0.000735294132027775
YGR192C,YPL230W,0,-1.763642,0.0,0.0,0.00147058826405555
YBL042C,YMR189W,0,-2.0613656,0.0,0.0,0.002205882454290986
YMR189W,YOL039W,0,-2.1172638,0.0,0.0,0.0029411765281111
YGL184C,YNL087W,0,-2.1542675,0.0,0.0,0.0036764706019312143
YJR137C,YKL221W,0,-2.1802535,0.0,0.0,0.004411764908581972
YDL132W,YPL249C-A,0,-2.2045493,0.0,0.0,0.005147058982402086
YAL005C,YDL222C,0,-2.225757,0.0,0.0,0.0058823530562222
YMR106C,YHR094C,0,-2.2564185,0.0,0.0,0.0066176471300423145
YLR332W,YDL025C,0,-2.261921,0.0,0.0,0.007352941203862429
YLR174W,YGR277C,0,-2.2880738,0.0,0.0,0.00808823574334383
YLR310C,YLR178C,0,-2.3100579,0.0,0.0,0.008823529817163944
YCL045C,YIL157C,0,-2.3101823,0.0,0.0,0.009558823890984058
YOR010C,YPL265W,0,-2.3371925,0.0,0.0,0.010294117964804173
YCL019W,YDR506C,0,-2.3424222,0.0,0.0,0.011029412038624287
YHR016C,YNR075W,1,-2.3434215,0.0625,0.007352941203862429,0.011029412038624287
YCR073C,YNL305C,0,-2.3658593,0.05882352963089943,0.007352941203862429,0.0117647061124444
YJL160C,YPL181W,0,-2.3682125,0.0555555559694767,0.007352941203862429,0.012500000186264515
YHL033C,YNL035C,0,-2.369252,0.05263157933950424,0.007352941203862429,0.013235294260084629
YJR159W,YEL026W,0,-2.3801534,0.05000000074505806,0.007352941203862429,0.013970588333904743
YKL139W,YPL079W,0,-2.3802824,0.0476190485060215,0.007352941203862429,0.014705882407724857
YMR121C,YBL097W,0,-2.3906758,0.04545454680919647,0.007352941203862429,0.015441176481544971
YDR099W,YPL158C,0,-2.3926246,0.043478261679410934,0.007352941203862429,0.01617647148668766
YJR125C,YNR075W,1,-2.4005547,0.0833333358168602,0.014705882407724857,0.01617647148668766
YPL237W,YFR055W,0,-2.411999,0.07999999821186066,0.014705882407724857,0.016911765560507774
YBL097W,YMR260C,0,-2.425813,0.07692307978868484,0.014705882407724857,0.01764705963432789
YCR102C,YHR115C,0,-2.4339316,0.07407407462596893,0.014705882407724857,0.018382353708148003
YDR506C,YJR017C,0,-2.435279,0.0714285746216774,0.014705882407724857,0.019117647781968117
YDR293C,YJR129C,0,-2.4463446,0.06896551698446274,0.014705882407724857,0.01985294185578823
YNL067W,YML111W,0,-2.4474294,0.06666667014360428,0.014705882407724857,0.020588235929608345
YNL222W,YBL100W-A,0,-2.4603975,0.06451612710952759,0.014705882407724857,0.02132353000342846
YPR151C,YDR143C,0,-2.460426,0.0625,0.014705882407724857,0.022058824077248573
YPL236C,YBR004C,0,-2.4651062,0.06060606241226196,0.014705882407724857,0.022794118151068687
YGR278W,YIL082W-A,0,-2.466119,0.05882352963089943,0.014705882407724857,0.0235294122248888
YKL107W,YPR140W,0,-2.4695327,0.05714285746216774,0.014705882407724857,0.024264706298708916
YHR045W,YMR029C,0,-2.4711034,0.0555555559694767,0.014705882407724857,0.02500000037252903
YPR124W,YLL023C,0,-2.4738257,0.054054055362939835,0.014705882407724857,0.025735294446349144
YNL069C,YDR266C,0,-2.4780056,0.05263157933950424,0.014705882407724857,0.026470588520169258
YAL061W,YBR244W,0,-2.4793344,0.05128205195069313,0.014705882407724857,0.027205882593989372
YMR104C,YDL079C,0,-2.4815,0.05000000074505806,0.014705882407724857,0.027941176667809486
YBL027W,YML121W,0,-2.4896123,0.04878048598766327,0.014705882407724857,0.0286764707416296
YCR068W,YGR067C,0,-2.491732,0.0476190485060215,0.014705882407724857,0.029411764815449715
YOL115W,YCL030C,0,-2.4946234,0.04651162773370743,0.014705882407724857,0.03014705888926983
YGL207W,YNL305C,0,-2.498216,0.04545454680919647,0.014705882407724857,0.030882352963089943
YGR207C,YBL009W,0,-2.500015,0.04444444552063942,0.014705882407724857,0.031617648899555206
YDR338C,YLR229C,0,-2.5021987,0.043478261679410934,0.014705882407724857,0.03235294297337532
