Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YMR189W,0,-2.169281,0.0,0.0,0.001818181830458343
YKL163W,YBR088C,0,-2.5348983,0.0,0.0,0.003636363660916686
YER054C,YDR155C,0,-2.5915885,0.0,0.0,0.005454545374959707
YGL055W,YGL175C,0,-2.6661139,0.0,0.0,0.007272727321833372
YJL116C,YHR072W-A,0,-2.7038426,0.0,0.0,0.00909090880304575
YHR079C-A,YOR208W,0,-2.757755,0.0,0.0,0.010909090749919415
YER054C,YEL047C,0,-2.7762663,0.0,0.0,0.01272727269679308
YLR132C,YHR042W,0,-2.832404,0.0,0.0,0.014545454643666744
YDR541C,YDL064W,0,-2.8344138,0.0,0.0,0.016363635659217834
YJR056C,YML024W,0,-2.8645742,0.0,0.0,0.0181818176060915
YLR071C,YDR085C,0,-2.8704216,0.0,0.0,0.019999999552965164
YDR489W,YJL118W,0,-2.9168975,0.0,0.0,0.02181818149983883
YLR297W,YHR141C,0,-2.9305642,0.0,0.0,0.023636363446712494
YDR432W,YGR109C,0,-2.9318612,0.0,0.0,0.02545454539358616
YMR280C,YML024W,0,-2.9411707,0.0,0.0,0.027272727340459824
YLR406C,YIL066C,0,-2.9501948,0.0,0.0,0.02909090928733349
YGR247W,YGL055W,0,-2.983753,0.0,0.0,0.030909091234207153
YLR240W,YCL062W,1,-3.0036113,0.0555555559694767,0.0181818176060915,0.030909091234207153
YNL069C,YGL079W,0,-3.0070708,0.05263157933950424,0.0181818176060915,0.03272727131843567
YPL227C,YLR408C,0,-3.0231028,0.05000000074505806,0.0181818176060915,0.03454545512795448
YPR121W,YCR023C,0,-3.034218,0.0476190485060215,0.0181818176060915,0.036363635212183
YCL033C,YPL081W,0,-3.0357099,0.04545454680919647,0.0181818176060915,0.03818181902170181
YPR151C,YPL037C,0,-3.040618,0.043478261679410934,0.0181818176060915,0.03999999910593033
YLR205C,YCR033W,0,-3.0430796,0.0416666679084301,0.0181818176060915,0.04181818291544914
YGR059W,YGL001C,0,-3.0513356,0.03999999910593033,0.0181818176060915,0.04363636299967766
