Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER038C,YLR058C,0,-2.1708128,0.0,0.0,0.004761904943734407
YPL141C,YLR367W,0,-2.6804228,0.0,0.0,0.009523809887468815
YNL054W,YLR058C,0,-2.74925,0.0,0.0,0.014285714365541935
YLR258W,YOR195W,0,-2.8340592,0.0,0.0,0.01904761977493763
YPL116W,YEL032W,0,-3.0048223,0.0,0.0,0.02380952425301075
YDR007W,YGR017W,0,-3.096685,0.0,0.0,0.02857142873108387
YER041W,YBR034C,0,-3.0985298,0.0,0.0,0.03333333507180214
YLR390W-A,YER062C,0,-3.103659,0.0,0.0,0.03809523954987526
YPL056C,YDL211C,0,-3.1249683,0.0,0.0,0.04285714402794838
YLR426W,YKR075C,0,-3.1623921,0.0,0.0,0.0476190485060215
YFR016C,YBR162C,0,-3.1823642,0.0,0.0,0.05238095298409462
YJR073C,YDL247W,0,-3.2038105,0.0,0.0,0.05714285746216774
YGR004W,YDR399W,0,-3.2187514,0.0,0.0,0.06190476194024086
YFR024C,YLR060W,0,-3.2654047,0.0,0.0,0.06666667014360428
YFL035C-B,YBL047C,0,-3.2709374,0.0,0.0,0.0714285746216774
YGR254W,YFL026W,0,-3.2889407,0.0,0.0,0.07619047909975052
YGR235C,YJL058C,0,-3.290135,0.0,0.0,0.08095238357782364
YOR091W,YJL059W,0,-3.3106523,0.0,0.0,0.08571428805589676
YNL167C,YGR161W-A,0,-3.318464,0.0,0.0,0.09047619253396988
YLR154W-C,YGL238W,0,-3.3199167,0.0,0.0,0.095238097012043
YDR098C-A,YCL067C,0,-3.3406334,0.0,0.0,0.10000000149011612
YNL284C-B,YDL098C,0,-3.3478057,0.0,0.0,0.10476190596818924
YJR027W,YLR054C,0,-3.3482437,0.0,0.0,0.10952381044626236
YPR158W-B,YDR292C,0,-3.3582337,0.0,0.0,0.11428571492433548
YJL133C-A,YJR096W,0,-3.3643775,0.0,0.0,0.1190476194024086
YNL190W,YCR058C,0,-3.3643775,0.0,0.0,0.12380952388048172
YDR210C-D,YBL005W,0,-3.3643775,0.0,0.0,0.12857143580913544
YNL233W,YPL056C,0,-3.3677847,0.0,0.0,0.13333334028720856
YDR316W-B,YCR106W,0,-3.3837094,0.0,0.0,0.13809524476528168
YGL027C,YKL029C,0,-3.398698,0.0,0.0,0.1428571492433548
YPL141C,YER129W,0,-3.4176214,0.0,0.0,0.14761905372142792
YJL021C,YOR250C,0,-3.4490385,0.0,0.0,0.15238095819950104
YOL020W,YOR273C,0,-3.4545114,0.0,0.0,0.15714286267757416
YAR009C,YPR155C,0,-3.4702213,0.0,0.0,0.16190476715564728
YEL048C,YHR202W,0,-3.4974866,0.0,0.0,0.1666666716337204
YLR417W,YJR096W,0,-3.5274768,0.0,0.0,0.17142857611179352
YEL039C,YPR133C,0,-3.53276,0.0,0.0,0.17619048058986664
YGR254W,YLL067C,0,-3.541378,0.0,0.0,0.18095238506793976
YJR027W,YGL219C,0,-3.5466056,0.0,0.0,0.18571428954601288
YGR055W,YKL197C,0,-3.550473,0.0,0.0,0.190476194024086
YDR122W,YPR148C,0,-3.5578408,0.0,0.0,0.19523809850215912
YDR204W,YKR077W,0,-3.5581422,0.0,0.0,0.20000000298023224
YIL120W,YPL198W,0,-3.5852294,0.0,0.0,0.20476190745830536
YMR242C,YFR038W,0,-3.597645,0.0,0.0,0.20952381193637848
YKL132C,YDL223C,0,-3.6115475,0.0,0.0,0.2142857164144516
YKR075C,YLR313C,0,-3.6189876,0.0,0.0,0.21904762089252472
YJR073C,YNL199C,0,-3.6358209,0.0,0.0,0.22380952537059784
YAL068C,YOR341W,0,-3.6548417,0.0,0.0,0.22857142984867096
YOR045W,YDR213W,0,-3.6580348,0.0,0.0,0.23333333432674408
YLR367W,YER038C,0,-3.67785,0.0,0.0,0.2380952388048172
YGR205W,YOR117W,0,-3.6972294,0.0,0.0,0.24285714328289032
YIL096C,YDR365C,0,-3.698467,0.0,0.0,0.24761904776096344
YJR120W,YOR258W,0,-3.70781,0.0,0.0,0.25238096714019775
YKL191W,YLR382C,0,-3.7340543,0.0,0.0,0.2571428716182709
YGL115W,YNL111C,0,-3.7476273,0.0,0.0,0.261904776096344
YPL169C,YPL168W,0,-3.75091,0.0,0.0,0.2666666805744171
YPR017C,YLR061W,0,-3.7806005,0.0,0.0,0.27142858505249023
YBR078W,YKL138C-A,0,-3.7807457,0.0,0.0,0.27619048953056335
YOL096C,YNL111C,0,-3.8134372,0.0,0.0,0.2809523940086365
YGL246C,YDR301W,1,-3.8312368,0.01666666753590107,0.0476190485060215,0.2809523940086365
YOR247W,YGL219C,0,-3.8461428,0.016393441706895828,0.0476190485060215,0.2857142984867096
YNL132W,YML055W,0,-3.866286,0.016129031777381897,0.0476190485060215,0.2904762029647827
YLR284C,YGR283C,0,-3.8767202,0.01587301678955555,0.0476190485060215,0.29523810744285583
YGL028C,YLL014W,0,-3.8876252,0.015625,0.0476190485060215,0.30000001192092896
YLR360W,YNR053C,0,-3.89031,0.015384615398943424,0.0476190485060215,0.3047619163990021
YGR283C,YCL048W,0,-3.8996549,0.01515151560306549,0.0476190485060215,0.3095238208770752
YOR049C,YHR120W,0,-3.9227912,0.014925372786819935,0.0476190485060215,0.3142857253551483
YLR360W,YML082W,0,-3.9240808,0.014705882407724857,0.0476190485060215,0.31904762983322144
YGR283C,YDR384C,0,-3.9259143,0.014492753893136978,0.0476190485060215,0.32380953431129456
YPL171C,YHR113W,0,-3.9295459,0.014285714365541935,0.0476190485060215,0.3285714387893677
YKL077W,YDL119C,0,-3.9712398,0.014084506779909134,0.0476190485060215,0.3333333432674408
YDR386W,YDR365C,0,-4.0323873,0.013888888992369175,0.0476190485060215,0.3380952477455139
YER014W,YOR009W,0,-4.0365815,0.013698630034923553,0.0476190485060215,0.34285715222358704
YOL069W,YPL061W,0,-4.037811,0.013513513840734959,0.0476190485060215,0.34761905670166016
YBL035C,YGL027C,0,-4.045894,0.013333333656191826,0.0476190485060215,0.3523809611797333
YMR262W,YKL039W,0,-4.113178,0.01315789483487606,0.0476190485060215,0.3571428656578064
YKR100C,YHR080C,0,-4.113905,0.012987012974917889,0.0476190485060215,0.3619047701358795
YGR217W,YMR101C,0,-4.1231074,0.012820512987673283,0.0476190485060215,0.36666667461395264
YLR315W,YKL192C,0,-4.142827,0.012658228166401386,0.0476190485060215,0.37142857909202576
YKL029C,YJL168C,0,-4.164933,0.012500000186264515,0.0476190485060215,0.3761904835700989
YER179W,YGL243W,0,-4.172548,0.012345679104328156,0.0476190485060215,0.380952388048172
YNL286W,YER014W,0,-4.1931305,0.012195121496915817,0.0476190485060215,0.3857142925262451
