Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YIL168W,0,-2.3805404,0.0,0.0,0.002222222276031971
YER054C,YNR032W,1,-2.7010305,0.5,0.02222222276031971,0.002222222276031971
YDL014W,YNR075W,0,-2.7121413,0.3333333432674408,0.02222222276031971,0.004444444552063942
YJL063C,YLL039C,0,-2.7299426,0.25,0.02222222276031971,0.006666666828095913
YGL047W,YPL079W,0,-2.8337598,0.20000000298023224,0.02222222276031971,0.008888889104127884
YML131W,YOL130W,0,-2.8719833,0.1666666716337204,0.02222222276031971,0.011111111380159855
YFL055W,YDR432W,0,-2.973386,0.1428571492433548,0.02222222276031971,0.013333333656191826
YDR348C,YOR022C,0,-3.0130239,0.125,0.02222222276031971,0.015555555932223797
YLR376C,YLR178C,0,-3.019544,0.1111111119389534,0.02222222276031971,0.017777778208255768
YCL040W,YBL003C,0,-3.0346134,0.10000000149011612,0.02222222276031971,0.019999999552965164
YHR141C,YDL156W,0,-3.098056,0.09090909361839294,0.02222222276031971,0.02222222276031971
YNL053W,YER054C,1,-3.1046689,0.1666666716337204,0.04444444552063942,0.02222222276031971
YNL327W,YGR065C,0,-3.1136525,0.1538461595773697,0.04444444552063942,0.024444444105029106
YCR067C,YGL008C,0,-3.1631913,0.1428571492433548,0.04444444552063942,0.02666666731238365
YNR056C,YLR372W,0,-3.1925178,0.13333334028720856,0.04444444552063942,0.028888888657093048
YJL116C,YCR042C,0,-3.2270467,0.125,0.04444444552063942,0.031111111864447594
YER054C,YER075C,1,-3.230263,0.1764705926179886,0.06666667014360428,0.031111111864447594
YML131W,YDR258C,0,-3.262062,0.1666666716337204,0.06666667014360428,0.03333333507180214
YIL099W,YOL075C,0,-3.2659237,0.15789473056793213,0.06666667014360428,0.035555556416511536
YER054C,YMR277W,1,-3.2926285,0.20000000298023224,0.08888889104127884,0.035555556416511536
YBL046W,YER054C,1,-3.293609,0.2380952388048172,0.1111111119389534,0.035555556416511536
YDL188C,YER054C,1,-3.3065717,0.27272728085517883,0.13333334028720856,0.035555556416511536
YMR116C,YIR010W,0,-3.3114898,0.260869562625885,0.13333334028720856,0.03777777776122093
YKL160W,YDL156W,0,-3.3282294,0.25,0.13333334028720856,0.03999999910593033
YMR104C,YGR289C,0,-3.3319714,0.23999999463558197,0.13333334028720856,0.042222220450639725
YHR007C,YJL145W,0,-3.3417647,0.23076923191547394,0.13333334028720856,0.04444444552063942
YDR348C,YOR088W,0,-3.352125,0.2222222238779068,0.13333334028720856,0.046666666865348816
YCR023C,YCR034W,0,-3.360523,0.2142857164144516,0.13333334028720856,0.04888888821005821
YPR158W-A,YJL036W,0,-3.3638155,0.2068965584039688,0.13333334028720856,0.05111110955476761
YGR038C-B,YDR037W,0,-3.3658955,0.20000000298023224,0.13333334028720856,0.0533333346247673
YGR038C-A,YLR155C,0,-3.3684702,0.19354838132858276,0.13333334028720856,0.0555555559694767
YGR038C-A,YLL015W,0,-3.3733807,0.1875,0.13333334028720856,0.057777777314186096
YDR261C-C,YJR017C,0,-3.37743,0.1818181872367859,0.13333334028720856,0.05999999865889549
YPL060C-A,YDR186C,0,-3.3821104,0.1764705926179886,0.13333334028720856,0.06222222372889519
YPL060C-A,YKR092C,0,-3.3860404,0.17142857611179352,0.13333334028720856,0.06444444507360458
