Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YLR343W,0,-1.0736217,0.0,0.0,0.00015873015217948705
YNL210W,YER091C,0,-1.3663261,0.0,0.0,0.0003174603043589741
YGR058W,YLR327C,0,-1.393513,0.0,0.0,0.0004761904710903764
YCL069W,YER091C,0,-1.4762235,0.0,0.0,0.0006349206087179482
YDR495C,YER091C,0,-1.4818306,0.0,0.0,0.0007936508045531809
YLR343W,YPL101W,0,-1.4928086,0.0,0.0,0.0009523809421807528
YLR343W,YCL027W,0,-1.5068033,0.0,0.0,0.0011111111380159855
YKL178C,YGL178W,0,-1.516043,0.0,0.0,0.0012698412174358964
YDR299W,YMR303C,0,-1.5273883,0.0,0.0,0.0014285714132711291
YLR098C,YER091C,0,-1.5406067,0.0,0.0,0.0015873016091063619
YPL157W,YMR303C,0,-1.5429564,0.0,0.0,0.0017460316885262728
YDR126W,YLR343W,0,-1.5551596,0.0,0.0,0.0019047618843615055
YLR343W,YCL066W,0,-1.5563283,0.0,0.0,0.0020634920801967382
YPL231W,YCL027W,0,-1.5660799,0.0,0.0,0.002222222276031971
YHR092C,YJL153C,0,-1.6195309,0.0,0.0,0.0023809524718672037
YMR257C,YER091C,0,-1.6282752,0.0,0.0,0.002539682434871793
YJL153C,YKR059W,0,-1.6331496,0.0,0.0,0.0026984126307070255
YER131W,YJR022W,0,-1.649637,0.0,0.0,0.0028571428265422583
YKL011C,YDR012W,0,-1.6628971,0.0,0.0,0.003015873022377491
YEL059C-A,YMR303C,0,-1.6724567,0.0,0.0,0.0031746032182127237
YML054C,YBR105C,0,-1.6766794,0.0,0.0,0.0033333334140479565
YLR134W,YBL074C,0,-1.6863351,0.0,0.0,0.0034920633770525455
YDR380W,YHR011W,0,-1.7189734,0.0,0.0,0.0036507935728877783
YOL152W,YNL248C,0,-1.7272353,0.0,0.0,0.003809523768723011
YNL210W,YGL253W,0,-1.7476885,0.0,0.0,0.003968254197388887
YHR021C,YOR348C,0,-1.748913,0.0,0.0,0.0041269841603934765
YDL210W,YDR380W,0,-1.766341,0.0,0.0,0.004285714123398066
YLR343W,YLR237W,0,-1.7692587,0.0,0.0,0.004444444552063942
YHL040C,YHR089C,0,-1.7715023,0.0,0.0,0.004603174515068531
YPL269W,YBL039C,0,-1.7761672,0.0,0.0,0.004761904943734407
YIL171W,YML063W,0,-1.7878339,0.0,0.0,0.0049206349067389965
YNL311C,YJL190C,0,-1.791297,0.0,0.0,0.005079364869743586
YJL153C,YPL174C,0,-1.8061283,0.0,0.0,0.005238095298409462
YJR009C,YJL102W,0,-1.8083076,0.0,0.0,0.005396825261414051
YHL008C,YPL022W,0,-1.8171506,0.0,0.0,0.0055555556900799274
YIL171W,YOR369C,0,-1.8174784,0.0,0.0,0.0057142856530845165
YML054C,YOL019W,0,-1.8184845,0.0,0.0,0.005873016081750393
YCR072C,YBR105C,0,-1.8282919,0.0,0.0,0.006031746044754982
YDR046C,YKL109W,0,-1.8305914,0.0,0.0,0.006190476007759571
YDR320C-A,YDR380W,0,-1.8579855,0.0,0.0,0.0063492064364254475
YFR037C,YLR343W,0,-1.8752835,0.0,0.0,0.0065079363994300365
YCR020C,YDR077W,1,-1.8786988,0.02380952425301075,0.0015873016091063619,0.0065079363994300365
YER091C,YNL289W,0,-1.8793013,0.023255813866853714,0.0015873016091063619,0.006666666828095913
YHR101C,YDR342C,0,-1.893255,0.022727273404598236,0.0015873016091063619,0.006825396791100502
YNL007C,YGR001C,0,-1.8951569,0.02222222276031971,0.0015873016091063619,0.006984126754105091
YDR283C,YOR369C,0,-1.8978701,0.021739130839705467,0.0015873016091063619,0.0071428571827709675
YML054C,YOL140W,0,-1.9009323,0.021276595070958138,0.0015873016091063619,0.0073015871457755566
