Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGL116W,0,-1.5647895,0.0,0.0,0.00036231885314919055
YER062C,YDR437W,0,-1.5810776,0.0,0.0,0.0007246377062983811
YGL096W,YDR384C,0,-1.66681,0.0,0.0,0.0010869564721360803
YNL247W,YCR021C,0,-1.6980114,0.0,0.0,0.0014492754125967622
YBL031W,YLR058C,0,-1.712718,0.0,0.0,0.0018115942366421223
YOR383C,YOL084W,0,-1.7695568,0.0,0.0,0.0021739129442721605
YFL011W,YKL150W,0,-1.8008349,0.0,0.0,0.0025362318847328424
YDR325W,YDR019C,0,-1.8122089,0.0,0.0,0.0028985508251935244
YER062C,YCR091W,0,-1.847394,0.0,0.0,0.0032608695328235626
YKR075C,YBR295W,0,-1.879756,0.0,0.0,0.0036231884732842445
YLR044C,YGR161C,0,-1.9049814,0.0,0.0,0.0039855074137449265
YOL154W,YGR103W,0,-1.924895,0.0,0.0,0.004347825888544321
YHR096C,YKR095W,0,-1.9448469,0.0,0.0,0.004710144829005003
YIL107C,YLR044C,0,-1.9494326,0.0,0.0,0.005072463769465685
YBL031W,YDR019C,0,-1.9550588,0.0,0.0,0.005434782709926367
YKL063C,YPR046W,0,-1.9794602,0.0,0.0,0.005797101650387049
YLR039C,YKL063C,0,-1.9829221,0.0,0.0,0.006159420125186443
YBR054W,YFL011W,0,-1.9874327,0.0,0.0,0.006521739065647125
YGL096W,YDR317W,0,-2.006787,0.0,0.0,0.006884058006107807
YJL013C,YLR058C,0,-2.0130968,0.0,0.0,0.007246376946568489
YJL059W,YGR094W,0,-2.0141797,0.0,0.0,0.007608695421367884
YPR154W,YBR085W,0,-2.028338,0.0,0.0,0.007971014827489853
YMR175W,YOR019W,0,-2.0292544,0.0,0.0,0.008333333767950535
YPL115C,YNR053C,0,-2.0339854,0.0,0.0,0.008695651777088642
YMR055C,YGL111W,0,-2.0426242,0.0,0.0,0.009057970717549324
YLR288C,YHL021C,0,-2.0544207,0.0,0.0,0.009420289658010006
YLR102C,YFR030W,0,-2.057837,0.0,0.0,0.009782608598470688
YHL050C,YHR157W,0,-2.0610893,0.0,0.0,0.01014492753893137
YNL183C,YFR053C,0,-2.0754693,0.0,0.0,0.010507246479392052
YJR120W,YBR005W,0,-2.087945,0.0,0.0,0.010869565419852734
YJR049C,YOR019W,0,-2.0909214,0.0,0.0,0.011231884360313416
YOR049C,YNL181W,0,-2.0913548,0.0,0.0,0.011594203300774097
YLR367W,YIL096C,0,-2.0936441,0.0,0.0,0.011956521309912205
