Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL202W,YBR072W,0,-0.8653047,0.0,0.0,9.999999747378752e-05
YBR183W,YNL078W,0,-0.9004135,0.0,0.0,0.00019999999494757503
YPL011C,YBR072W,0,-0.9232273,0.0,0.0,0.0003000000142492354
YDR081C,YBR072W,0,-0.94497216,0.0,0.0,0.00039999998989515007
YNL236W,YBR072W,0,-1.0200471,0.0,0.0,0.0005000000237487257
YDR170C,YBR072W,0,-1.028893,0.0,0.0,0.0006000000284984708
YLR386W,YBR072W,0,-1.0367581,0.0,0.0,0.000699999975040555
YNR074C,YER103W,0,-1.0917616,0.0,0.0,0.0007999999797903001
YML058W-A,YLR009W,0,-1.1012329,0.0,0.0,0.0008999999845400453
YPL163C,YBR072W,0,-1.1391113,0.0,0.0,0.0010000000474974513
YPL096W,YBR072W,0,-1.1461438,0.0,0.0,0.0010999999940395355
YBR183W,YMR176W,0,-1.1481426,0.0,0.0,0.0012000000569969416
YMR193W,YBR072W,0,-1.1611359,0.0,0.0,0.0013000000035390258
YMR169C,YMR145C,0,-1.1677688,0.0,0.0,0.00139999995008111
YGR271W,YBR072W,0,-1.1832724,0.0,0.0,0.001500000013038516
YOR382W,YMR308C,0,-1.1965628,0.0,0.0,0.0015999999595806003
YGR221C,YBR066C,0,-1.203155,0.0,0.0,0.0017000000225380063
YFL014W,YDR364C,0,-1.2118981,0.0,0.0,0.0017999999690800905
YNR067C,YDL022W,0,-1.2140801,0.0,0.0,0.0019000000320374966
YDL140C,YIR039C,0,-1.2262707,0.0,0.0,0.0020000000949949026
YER150W,YOR327C,0,-1.2266556,0.0,0.0,0.002099999925121665
YBR183W,YOR204W,0,-1.22877,0.0,0.0,0.002199999988079071
YER175C,YLR153C,0,-1.2290555,0.0,0.0,0.002300000051036477
YHR047C,YIR039C,0,-1.2308581,0.0,0.0,0.002400000113993883
YDR207C,YIR039C,0,-1.236864,0.0,0.0,0.0024999999441206455
YBR066C,YNL273W,0,-1.2388358,0.0,0.0,0.0026000000070780516
YHR047C,YAL054C,0,-1.2565907,0.0,0.0,0.0027000000700354576
YOL052C,YBR072W,0,-1.260454,0.0,0.0,0.00279999990016222
YPR162C,YDL021W,0,-1.2606449,0.0,0.0,0.002899999963119626
YOR084W,YOR382W,0,-1.2680404,0.0,0.0,0.003000000026077032
YER103W,YKL096W-A,0,-1.2706003,0.0,0.0,0.003100000089034438
YPL240C,YJR112W,0,-1.2722952,0.0,0.0,0.0031999999191612005
YDL039C,YCL026C-B,0,-1.281985,0.0,0.0,0.0032999999821186066
YPL064C,YER150W,0,-1.2829785,0.0,0.0,0.0034000000450760126
YJL191W,YOR338W,0,-1.2867205,0.0,0.0,0.0035000001080334187
YOR237W,YPR080W,0,-1.2897165,0.0,0.0,0.003599999938160181
YIL170W,YGL103W,0,-1.29669,0.0,0.0,0.003700000001117587
YJR006W,YFL014W,0,-1.2984016,0.0,0.0,0.003800000064074993
YGR052W,YDR492W,0,-1.3045955,0.0,0.0,0.0038999998942017555
YAL038W,YMR087W,0,-1.3046248,0.0,0.0,0.004000000189989805
YBR066C,YMR093W,0,-1.310291,0.0,0.0,0.004100000020116568
YJL191W,YIL170W,0,-1.3135977,0.0,0.0,0.00419999985024333
YJL172W,YOR351C,0,-1.3155046,0.0,0.0,0.00430000014603138
YJL006C,YBR072W,0,-1.3169991,0.0,0.0,0.004399999976158142
YML058W-A,YNL178W,0,-1.3170898,0.0,0.0,0.0044999998062849045
YMR250W,YNR060W,0,-1.318917,0.0,0.0,0.004600000102072954
YJR138W,YCL026C-B,0,-1.3216503,0.0,0.0,0.004699999932199717
YPR035W,YOR298W,0,-1.323216,0.0,0.0,0.004800000227987766
YIL079C,YNL208W,0,-1.3236858,0.0,0.0,0.004900000058114529
YKL082C,YFL010W-A,0,-1.3247356,0.0,0.0,0.004999999888241291
