Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YMR106C,0,-1.376585,0.0,0.0,0.00020161290012765676
YGL184C,YMR083W,0,-1.5827795,0.0,0.0,0.0004032258002553135
YMR189W,YLR405W,0,-1.6209515,0.0,0.0,0.0006048387149348855
YPL024W,YML024W,0,-1.8225974,0.0,0.0,0.000806451600510627
YGR192C,YOL091W,0,-1.8766755,0.0,0.0,0.0010080644860863686
YLR205C,YBL071W-A,0,-1.9193772,0.0,0.0,0.001209677429869771
YMR189W,YML123C,0,-1.9230753,0.0,0.0,0.0014112903736531734
YAL061W,YBL003C,0,-1.928722,0.0,0.0,0.001612903201021254
YJL116C,YDR432W,0,-1.935752,0.0,0.0,0.0018145161448046565
YOL097C,YNR075W,0,-1.9378542,0.0,0.0,0.002016128972172737
YKL163W,YJL091C,0,-1.9409297,0.0,0.0,0.0022177419159561396
YJL051W,YOR133W,0,-1.9509783,0.0,0.0,0.002419354859739542
YCL045C,YDL020C,0,-1.9637564,0.0,0.0,0.0026209678035229445
YGL255W,YGL121C,0,-1.9650406,0.0,0.0,0.002822580747306347
YGR166W,YLR178C,0,-1.9702226,0.0,0.0,0.0030241934582591057
YBR057C,YLR178C,0,-1.982586,0.0,0.0,0.003225806402042508
YNL209W,YLR136C,0,-1.9856874,0.0,0.0,0.0034274193458259106
YPR151C,YAR071W,0,-2.0139413,0.0,0.0,0.003629032289609313
YER054C,YHR094C,0,-2.0321257,0.0,0.0,0.0038306452333927155
YOR197W,YLR341W,0,-2.0367794,0.0,0.0,0.004032257944345474
YHR079C-A,YKL163W,0,-2.0395365,0.0,0.0,0.00423387112095952
YBR018C,YLR178C,0,-2.0505993,0.0,0.0,0.004435483831912279
YPL256C,YPL187W,1,-2.0625236,0.043478261679410934,0.002016128972172737,0.004435483831912279
YBL084C,YNL305C,0,-2.0853577,0.0416666679084301,0.002016128972172737,0.004637096542865038
YLR340W,YDR348C,0,-2.0878575,0.03999999910593033,0.002016128972172737,0.004838709719479084
YCL040W,YJR088C,0,-2.121712,0.03846153989434242,0.002016128972172737,0.005040322430431843
YDR432W,YHR176W,0,-2.134866,0.03703703731298447,0.002016128972172737,0.005241935607045889
YDR432W,YMR068W,0,-2.1368227,0.0357142873108387,0.002016128972172737,0.005443548317998648
YML131W,YIL121W,0,-2.1374934,0.03448275849223137,0.002016128972172737,0.005645161494612694
YHR094C,YNL327W,0,-2.139274,0.03333333507180214,0.002016128972172737,0.005846774205565453
YHR141C,YFL053W,0,-2.1397839,0.032258063554763794,0.002016128972172737,0.006048386916518211
YCL030C,YPR065W,0,-2.1506186,0.03125,0.002016128972172737,0.0062500000931322575
YGL121C,YER001W,0,-2.1536121,0.03030303120613098,0.002016128972172737,0.006451612804085016
YGL022W,YMR244C-A,0,-2.1626258,0.029411764815449715,0.002016128972172737,0.006653225980699062
YLR081W,YPL275W,0,-2.1647582,0.02857142873108387,0.002016128972172737,0.006854838691651821
YDL020C,YGR277C,0,-2.1651583,0.02777777798473835,0.002016128972172737,0.00705645140260458
YLR178C,YLR355C,0,-2.1653075,0.027027027681469917,0.002016128972172737,0.007258064579218626
YBR126C,YPL024W,0,-2.1701765,0.02631578966975212,0.002016128972172737,0.007459677290171385
YLR051C,YJR159W,0,-2.1753278,0.025641025975346565,0.002016128972172737,0.007661290466785431
YNL037C,YBR018C,0,-2.175605,0.02500000037252903,0.002016128972172737,0.00786290317773819
YJR105W,YMR244C-A,0,-2.1777084,0.024390242993831635,0.002016128972172737,0.008064515888690948
YKR080W,YLR319C,0,-2.1823034,0.02380952425301075,0.002016128972172737,0.008266128599643707
YNR073C,YJR077C,0,-2.1848903,0.023255813866853714,0.002016128972172737,0.00846774224191904
YPR121W,YAR066W,0,-2.191667,0.022727273404598236,0.002016128972172737,0.0086693549528718
YCL040W,YBL003C,0,-2.193153,0.02222222276031971,0.002016128972172737,0.008870967663824558
YDL132W,YCR097W,0,-2.193343,0.021739130839705467,0.002016128972172737,0.009072580374777317
YDR506C,YHR203C,0,-2.1964996,0.021276595070958138,0.002016128972172737,0.009274193085730076
YPL256C,YIL117C,1,-2.2019517,0.0416666679084301,0.004032257944345474,0.009274193085730076
YNL186W,YKL163W,0,-2.2049818,0.040816325694322586,0.004032257944345474,0.00947580672800541
YDL005C,YKL096W,0,-2.2070131,0.03999999910593033,0.004032257944345474,0.009677419438958168
YIR034C,YKR092C,0,-2.210403,0.03921568766236305,0.004032257944345474,0.009879032149910927
YPL230W,YBR110W,0,-2.211408,0.03846153989434242,0.004032257944345474,0.010080644860863686
YGL184C,YPL255W,0,-2.222096,0.03773584961891174,0.004032257944345474,0.010282258503139019
YGL184C,YOL006C,0,-2.2260296,0.03703703731298447,0.004032257944345474,0.010483871214091778
YMR280C,YDR450W,0,-2.2334917,0.036363635212183,0.004032257944345474,0.010685483925044537
YIL117C,YGR059W,1,-2.236059,0.0535714291036129,0.006048386916518211,0.010685483925044537
YML131W,YLR022C,0,-2.2399533,0.05263157933950424,0.006048386916518211,0.010887096635997295
YKR013W,YIL168W,0,-2.240683,0.0517241396009922,0.006048386916518211,0.011088709346950054
YJR159W,YDR293C,0,-2.2450526,0.050847455859184265,0.006048386916518211,0.011290322989225388
YKL163W,YOL119C,0,-2.2486014,0.05000000074505806,0.006048386916518211,0.011491935700178146
YLR132C,YGR192C,0,-2.2547488,0.04918032884597778,0.006048386916518211,0.011693548411130905
YCR102C,YFR051C,0,-2.2551422,0.04838709533214569,0.006048386916518211,0.011895161122083664
YER078C,YDR346C,0,-2.2573428,0.0476190485060215,0.006048386916518211,0.012096773833036423
YGL047W,YBL027W,0,-2.2598095,0.046875,0.006048386916518211,0.012298387475311756
YCR102C,YBL046W,0,-2.2664144,0.04615384712815285,0.006048386916518211,0.012500000186264515
YML131W,YML046W,0,-2.267019,0.04545454680919647,0.006048386916518211,0.012701612897217274
YML130C,YOL041C,0,-2.2698169,0.04477611929178238,0.006048386916518211,0.012903225608170033
YNL305C,YBR008C,0,-2.269915,0.04411764815449715,0.006048386916518211,0.013104838319122791
YGR059W,YOR208W,1,-2.2717743,0.05797101557254791,0.008064515888690948,0.013104838319122791
YDR450W,YKL084W,0,-2.2720616,0.05714285746216774,0.008064515888690948,0.013306451961398125
YGR048W,YDR432W,0,-2.2723699,0.056338027119636536,0.008064515888690948,0.013508064672350883
YOR095C,YEL071W,0,-2.273236,0.0555555559694767,0.008064515888690948,0.013709677383303642
YER054C,YPR094W,0,-2.2733707,0.054794520139694214,0.008064515888690948,0.013911290094256401
YIL117C,YMR305C,1,-2.2734,0.06756756454706192,0.010080644860863686,0.013911290094256401
YLR064W,YPL283C,0,-2.2740936,0.06666667014360428,0.010080644860863686,0.01411290280520916
YHR016C,YER124C,0,-2.2745795,0.06578947603702545,0.010080644860863686,0.014314516447484493
YJR159W,YPR004C,0,-2.278799,0.06493506580591202,0.010080644860863686,0.014516129158437252
YDR266C,YKL139W,0,-2.2826867,0.06410256773233414,0.010080644860863686,0.01471774186939001
YDL132W,YER011W,0,-2.2850251,0.06329113990068436,0.010080644860863686,0.01491935458034277
YER054C,YNL222W,0,-2.2850854,0.0625,0.010080644860863686,0.015120967291295528
YMR309C,YMR244C-A,0,-2.2870793,0.06172839552164078,0.010080644860863686,0.015322580933570862
YML123C,YOR022C,0,-2.2889872,0.060975611209869385,0.010080644860863686,0.01552419364452362
YBR004C,YPL158C,0,-2.2905748,0.0602409653365612,0.010080644860863686,0.01572580635547638
YMR104C,YDR143C,0,-2.2915566,0.0595238097012043,0.010080644860863686,0.015927419066429138
YOR234C,YJL160C,0,-2.2954206,0.05882352963089943,0.010080644860863686,0.016129031777381897
YLR340W,YPL108W,0,-2.2968743,0.058139536529779434,0.010080644860863686,0.016330644488334656
YIL117C,YGL099W,1,-2.2969608,0.06896551698446274,0.012096773833036423,0.016330644488334656
YGR049W,YNR063W,0,-2.2987177,0.06818182021379471,0.012096773833036423,0.016532257199287415
YGL099W,YPL187W,1,-2.30029,0.07865168899297714,0.01411290280520916,0.016532257199287415
YDR104C,YGR108W,0,-2.3058705,0.07777778059244156,0.01411290280520916,0.016733871772885323
YML131W,YJR067C,0,-2.311188,0.07692307978868484,0.01411290280520916,0.01693548448383808
YGR048W,YOR022C,0,-2.3136992,0.07608695328235626,0.01411290280520916,0.01713709719479084
