Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YDR261W-B,0,-3.4782789,0.0,0.0,0.10000000149011612
YLR414C,YJR155W,0,-3.6956139,0.0,0.0,0.20000000298023224
YGR159C,YEL015W,0,-4.5460076,0.0,0.0,0.30000001192092896
YJR097W,YLR172C,1,-4.660095,0.25,1.0,0.30000001192092896
YBR142W,YKL056C,0,-4.914568,0.20000000298023224,1.0,0.4000000059604645
YDL101C,YDR118W,0,-5.05616,0.1666666716337204,1.0,0.5
YDR533C,YBR030W,0,-5.322507,0.1428571492433548,1.0,0.6000000238418579
YPL028W,YGR062C,0,-5.450587,0.125,1.0,0.699999988079071
YFL041W,YNR041C,0,-5.823236,0.1111111119389534,1.0,0.800000011920929
YDL231C,YBL023C,0,-5.917983,0.10000000149011612,1.0,0.8999999761581421
YER083C,YLR032W,0,-6.3790455,0.09090909361839294,1.0,1.0
