Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-1.453014,1.0,0.0357142873108387,0.0
YPL189W,YFR053C,1,-1.8858386,1.0,0.0714285746216774,0.0
YNL318C,YFR053C,1,-2.0920472,1.0,0.1071428582072258,0.0
YDR343C,YFL011W,1,-2.132364,1.0,0.1428571492433548,0.0
YDR343C,YPL189W,1,-2.254892,1.0,0.1785714328289032,0.0
YER062C,YLR234W,0,-2.3707898,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YNL318C,YHR096C,1,-2.5749524,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YLR315W,YGR161C,0,-2.6635082,0.75,0.2142857164144516,0.0071428571827709675
YMR105C,YJR118C,0,-2.7621915,0.6666666865348816,0.2142857164144516,0.010714286006987095
YNL318C,YDR343C,1,-2.7670627,0.699999988079071,0.25,0.010714286006987095
YDR345C,YFL011W,1,-2.7788656,0.7272727489471436,0.2857142984867096,0.010714286006987095
YHR096C,YPL189W,1,-2.8612,0.75,0.3214285671710968,0.010714286006987095
YDR345C,YDL247W,1,-2.866175,0.7692307829856873,0.3571428656578064,0.010714286006987095
YGR235C,YDR500C,0,-2.9069302,0.7142857313156128,0.3571428656578064,0.014285714365541935
YOR383C,YNL278W,0,-2.9482505,0.6666666865348816,0.3571428656578064,0.01785714365541935
YDR345C,YPL189W,1,-3.0123274,0.6875,0.3928571343421936,0.01785714365541935
YDR345C,YNL318C,1,-3.0296192,0.7058823704719543,0.4285714328289032,0.01785714365541935
YDL247W,YPL189W,1,-3.0640624,0.7222222089767456,0.4642857015132904,0.01785714365541935
YHR096C,YFL011W,1,-3.0759656,0.7368420958518982,0.5,0.01785714365541935
YML041C,YML096W,0,-3.1283784,0.699999988079071,0.5,0.02142857201397419
YLL048C,YPR174C,0,-3.1506343,0.6666666865348816,0.5,0.02500000037252903
YJL021C,YLR196W,0,-3.191518,0.6363636255264282,0.5,0.02857142873108387
YNL247W,YKR083C,0,-3.2008927,0.6086956262588501,0.5,0.03214285895228386
YDR328C,YCR021C,0,-3.2055824,0.5833333134651184,0.5,0.0357142873108387
YGR060W,YPR034W,0,-3.2105196,0.5600000023841858,0.5,0.03928571566939354
YBR188C,YBR100W,0,-3.2258337,0.5384615659713745,0.5,0.04285714402794838
YLR258W,YIL153W,0,-3.2563493,0.5185185074806213,0.5,0.04642857238650322
YKR078W,YDR204W,0,-3.2746289,0.5,0.5,0.05000000074505806
YDR098C-A,YBR248C,0,-3.2871513,0.48275861144065857,0.5,0.0535714291036129
YDR098C-B,YGR030C,0,-3.2926817,0.46666666865348816,0.5,0.05714285746216774
YDR098C-A,YIL130W,0,-3.2952743,0.4516128897666931,0.5,0.06071428582072258
YDR210C-D,YPL253C,0,-3.2965753,0.4375,0.5,0.06428571790456772
YGR161C-D,YDR438W,0,-3.2971745,0.42424243688583374,0.5,0.06785714626312256
YDR110W,YHL050C,0,-3.3026202,0.4117647111415863,0.5,0.0714285746216774
