Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YBR072W,0,-1.071158,0.0,0.0,0.00018939393339678645
YBR066C,YNL178W,0,-1.2574158,0.0,0.0,0.0003787878667935729
YKR006C,YBR072W,0,-1.3838651,0.0,0.0,0.0005681818001903594
YKL210W,YBR072W,0,-1.6096565,0.0,0.0,0.0007575757335871458
YFL014W,YOR298W,0,-1.6235769,0.0,0.0,0.0009469697251915932
YHR132C,YBR072W,0,-1.6570518,0.0,0.0,0.0011363636003807187
YOR382W,YAR035W,0,-1.7051799,0.0,0.0,0.001325757591985166
YDL021W,YNL078W,0,-1.7605188,0.0,0.0,0.0015151514671742916
YBR066C,YBL076C,0,-1.785906,0.0,0.0,0.001704545458778739
YOR317W,YGR179C,0,-1.788544,0.0,0.0,0.0018939394503831863
YFL014W,YOR355W,0,-1.7952614,0.0,0.0,0.0020833334419876337
YNL236W,YFL014W,0,-1.8727366,0.0,0.0,0.0022727272007614374
YFL014W,YAL039C,0,-1.8897159,0.0,0.0,0.0024621211923658848
YLR197W,YIL170W,0,-1.8963251,0.0,0.0,0.002651515183970332
YBR066C,YBR067C,0,-1.9132402,0.0,0.0,0.0028409091755747795
YKR054C,YFL014W,0,-1.9534693,0.0,0.0,0.0030303029343485832
YOR317W,YNR072W,0,-1.9747628,0.0,0.0,0.0032196969259530306
YPL240C,YGR012W,0,-1.9760199,0.0,0.0,0.003409090917557478
YPR001W,YMR250W,0,-1.9804868,0.0,0.0,0.0035984849091619253
YBR006W,YCL026C-B,0,-1.9974172,0.0,0.0,0.0037878789007663727
YCL004W,YPR160W,0,-2.0074854,0.0,0.0,0.003977272659540176
YBR081C,YFL014W,0,-2.0103688,0.0,0.0,0.004166666883975267
YLR029C,YOR338W,0,-2.0150852,0.0,0.0,0.004356060642749071
YDR254W,YML058W-A,0,-2.0221596,0.0,0.0,0.004545454401522875
YPR026W,YDL140C,0,-2.026183,0.0,0.0,0.004734848625957966
YDR174W,YBR072W,0,-2.0297089,0.0,0.0,0.0049242423847317696
YNR004W,YBR072W,0,-2.0313728,0.0,0.0,0.005113636143505573
