Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YLL050C,0,-1.5043806,0.0,0.0,0.00017825311806518584
YLR343W,YJR016C,0,-1.5180004,0.0,0.0,0.0003565062361303717
YLR142W,YPL231W,0,-1.6603037,0.0,0.0,0.0005347593687474728
YOR348C,YGR061C,0,-1.7569582,0.0,0.0,0.0007130124722607434
YLR343W,YNL189W,0,-1.7879589,0.0,0.0,0.000891265575774014
YPL121C,YKR059W,0,-1.800011,0.0,0.0,0.0010695187374949455
YLR343W,YOR221C,0,-1.8296297,0.0,0.0,0.0012477717828005552
YDR050C,YLR327C,0,-1.8308825,0.0,0.0,0.0014260249445214868
YLR343W,YPR032W,0,-1.8675882,0.0,0.0,0.0016042781062424183
YNR016C,YLR327C,0,-1.9106033,0.0,0.0,0.001782531151548028
YGR159C,YPL155C,0,-1.921087,0.0,0.0,0.0019607844296842813
YDR478W,YER091C,0,-1.9315389,0.0,0.0,0.002139037474989891
YLR343W,YPR192W,0,-1.942352,0.0,0.0,0.0023172905202955008
YNL210W,YLR048W,0,-1.999717,0.0,0.0,0.0024955435656011105
YDR342C,YHL016C,0,-2.0097241,0.0,0.0,0.002673796843737364
YHR052W,YER153C,0,-2.0191307,0.0,0.0,0.0028520498890429735
YJR145C,YLR098C,0,-2.0228987,0.0,0.0,0.0030303029343485832
YMR307W,YOR348C,0,-2.0344336,0.0,0.0,0.0032085562124848366
YBR092C,YCL027W,0,-2.0350823,0.0,0.0,0.0033868092577904463
YHL024W,YOL007C,0,-2.038043,0.0,0.0,0.003565062303096056
YDR329C,YLR343W,0,-2.0520651,0.0,0.0,0.0037433155812323093
YPL085W,YLR327C,0,-2.0526521,0.0,0.0,0.003921568859368563
YBL075C,YDL017W,0,-2.055356,0.0,0.0,0.004099821671843529
YKR104W,YML063W,0,-2.0713224,0.0,0.0,0.004278074949979782
YPL269W,YER091C,0,-2.0802124,0.0,0.0,0.004456327762454748
YOR063W,YPL269W,0,-2.0828881,0.0,0.0,0.0046345810405910015
YBR022W,YDR380W,0,-2.0907185,0.0,0.0,0.004812834318727255
YER091C,YNL012W,0,-2.0942197,0.0,0.0,0.004991087131202221
YLL062C,YLR276C,0,-2.1078942,0.0,0.0,0.005169340409338474
YOR348C,YER036C,0,-2.1121461,0.0,0.0,0.005347593687474728
YHR092C,YIL113W,0,-2.134494,0.0,0.0,0.005525846499949694
