Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YCL026C-A,0,-1.7191126,0.0,0.0,0.00024630542611703277
YJR159W,YKR001C,0,-1.8119206,0.0,0.0,0.0004926108522340655
YHR141C,YLR205C,0,-1.8409545,0.0,0.0,0.0007389162783510983
YNL126W,YNL067W,0,-1.846451,0.0,0.0,0.000985221704468131
YOR095C,YFR055W,0,-1.8772769,0.0,0.0,0.001231527072377503
YMR121C,YIL017C,0,-1.9223399,0.0,0.0,0.0014778325567021966
YDR216W,YDR432W,0,-1.9229383,0.0,0.0,0.0017241379246115685
YLR178C,YLR117C,0,-1.9254413,0.0,0.0,0.001970443408936262
YJL138C,YNL279W,0,-1.9485986,0.0,0.0,0.002216748660430312
YER054C,YCL026C-A,0,-1.9523349,0.0,0.0,0.002463054144755006
YHL033C,YFR055W,0,-1.9634018,0.0,0.0,0.0027093596290796995
YGL184C,YML019W,0,-1.9972763,0.0,0.0,0.002955665113404393
YMR263W,YHR094C,0,-2.0231233,0.0,0.0,0.0032019703648984432
YBR021W,YNL305C,0,-2.0237415,0.0,0.0,0.003448275849223137
YMR189W,YOR030W,0,-2.0275464,0.0,0.0,0.0036945813335478306
YGL043W,YCR034W,0,-2.040851,0.0,0.0,0.003940886817872524
YCL045C,YLR081W,0,-2.0687125,0.0,0.0,0.004187192302197218
YOR173W,YBL002W,0,-2.0692568,0.0,0.0,0.004433497320860624
YNL209W,YLR319C,0,-2.071205,0.0,0.0,0.004679802805185318
YBR200W,YHR094C,0,-2.0772157,0.0,0.0,0.004926108289510012
YIL066C,YLR340W,0,-2.0772736,0.0,0.0,0.005172413773834705
YGR198W,YIL168W,0,-2.079881,0.0,0.0,0.005418719258159399
YBR084C-A,YNL305C,0,-2.0854313,0.0,0.0,0.005665024742484093
YMR079W,YML131W,0,-2.092269,0.0,0.0,0.005911330226808786
YML131W,YOR234C,0,-2.0971575,0.0,0.0,0.006157635245472193
YJR159W,YJR014W,0,-2.1121736,0.0,0.0,0.0064039407297968864
YJL042W,YGR108W,0,-2.1527052,0.0,0.0,0.00665024621412158
YLR262C,YCR102C,0,-2.1536803,0.0,0.0,0.006896551698446274
YLR274W,YNL305C,0,-2.1543598,0.0,0.0,0.0071428571827709675
