Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YOL101C,1,-0.62450445,1.0,0.0010000000474974513,0.0
YGL209W,YMR143W,0,-0.64628714,0.5,0.0010000000474974513,9.999999747378752e-05
YER150W,YNL016W,0,-0.65715504,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL170C,YJL172W,0,-0.6611736,0.25,0.0010000000474974513,0.0003000000142492354
YGR177C,YOR317W,1,-0.66439056,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR067C,YNL274C,0,-0.6818273,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL059C,YML056C,0,-0.74897814,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR183W,YMR296C,1,-0.75842935,0.375,0.003000000026077032,0.0005000000237487257
YEL069C,YJL191W,0,-0.7590875,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR317W,YOL101C,1,-0.7623106,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR183W,YDR492W,1,-0.777676,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER150W,YBR276C,0,-0.78032327,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR019W,YGR214W,0,-0.8023064,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR036C,YOR317W,1,-0.8080436,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR353W,YOR382W,0,-0.8137542,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR002W,YOL101C,1,-0.8252511,0.4375,0.007000000216066837,0.0008999999845400453
YML058W-A,YMR032W,0,-0.8361278,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL034C,YBR072W,0,-0.83737487,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL170C,YCR011C,0,-0.83910465,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR035W-A,YIR039C,0,-0.84315974,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJR010W,YDL083C,0,-0.8450676,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR214W,YLR348C,0,-0.84912074,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFL014W,YCR012W,0,-0.8505571,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YFL014W,YDL140C,0,-0.8570343,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKR101W,YBR072W,0,-0.8607212,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR317W,YNL219C,1,-0.868419,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YIL170W,YNL302C,0,-0.86917084,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJR078W,YDL179W,0,-0.88728577,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR209C,YBR072W,0,-0.88759613,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR194C,YML056C,0,-0.90147674,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR183W,YDR062W,1,-0.9051561,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR492W,YPR002W,1,-0.91209304,0.3125,0.009999999776482582,0.002199999988079071
YDR351W,YGR214W,0,-0.9127566,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL138W-A,YFL014W,0,-0.9182899,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOL141W,YOR382W,0,-0.9221852,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YJR010W,YPL240C,0,-0.92704606,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YAL060W,YNL016W,0,-0.9271804,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBR066C,YOL052C,0,-0.93085027,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNL202W,YOL101C,1,-0.93192095,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR492W,YOR298W,1,-0.9326402,0.30000001192092896,0.012000000104308128,0.00279999990016222
