Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL055W,0,-2.3664644,0.0,0.0,0.0027777778450399637
YDR184C,YIL168W,0,-2.7055318,0.0,0.0,0.0055555556900799274
YLR205C,YOR293W,0,-2.7677276,0.0,0.0,0.008333333767950535
YML131W,YDR363W,0,-3.0136526,0.0,0.0,0.011111111380159855
YAR066W,YFL034C-A,0,-3.0549428,0.0,0.0,0.013888888992369175
YBL036C,YNR051C,0,-3.068628,0.0,0.0,0.01666666753590107
YLR205C,YNL152W,0,-3.1438563,0.0,0.0,0.01944444514811039
YOR255W,YPR185W,0,-3.166602,0.0,0.0,0.02222222276031971
YLL039C,YHR050W,0,-3.1860325,0.0,0.0,0.02500000037252903
YHR091C,YCL027C-A,0,-3.2215016,0.0,0.0,0.02777777798473835
YPR022C,YMR154C,0,-3.2620595,0.0,0.0,0.03055555559694767
YKR099C-A,YDL174C,0,-3.27127,0.0,0.0,0.03333333507180214
YPL241C,YLR057W,0,-3.2919385,0.0,0.0,0.03611111268401146
YMR293C,YLR157C-B,0,-3.3014605,0.0,0.0,0.03888889029622078
YKL027W,YBL002W,0,-3.3103664,0.0,0.0,0.0416666679084301
YAR050W,YGR038C-B,0,-3.315315,0.0,0.0,0.04444444552063942
YNL024C-A,YDR162C,0,-3.321339,0.0,0.0,0.04722222313284874
YDL005C,YLR157C-A,0,-3.321339,0.0,0.0,0.05000000074505806
YLR297W,YBL071W-A,0,-3.321339,0.0,0.0,0.05277777835726738
YDR034C-D,YLR229C,0,-3.3429298,0.0,0.0,0.0555555559694767
YBR204C,YLR117C,0,-3.3442872,0.0,0.0,0.05833333358168602
YNL126W,YJL018W,0,-3.3472502,0.0,0.0,0.06111111119389534
YLR081W,YHR032W,0,-3.3484156,0.0,0.0,0.06388889253139496
YCR089W,YDL156W,0,-3.3543022,0.0,0.0,0.06666667014360428
YKR092C,YNL305C,0,-3.3605158,0.0,0.0,0.0694444477558136
YJL018W,YNL275W,0,-3.361594,0.0,0.0,0.07222222536802292
YGR277C,YHL018W,0,-3.399255,0.0,0.0,0.07500000298023224
YJR159W,YNR046W,0,-3.400712,0.0,0.0,0.07777778059244156
YNL134C,YNL093W,0,-3.4050748,0.0,0.0,0.08055555820465088
