Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL096W,YNR075W,0,-0.36761647,0.0,0.0,9.999999747378752e-05
YHR216W,YJL116C,0,-0.49393618,0.0,0.0,0.00019999999494757503
YOR153W,YLR178C,0,-0.60075176,0.0,0.0,0.0003000000142492354
YLL039C,YNR075W,0,-0.6255447,0.0,0.0,0.00039999998989515007
YGL184C,YGL077C,0,-0.63305706,0.0,0.0,0.0005000000237487257
YCR028C-A,YLR178C,0,-0.6517421,0.0,0.0,0.0006000000284984708
YJR047C,YPR151C,0,-0.6998225,0.0,0.0,0.000699999975040555
YEL034W,YCL040W,0,-0.711622,0.0,0.0,0.0007999999797903001
YDR432W,YNR069C,0,-0.72033966,0.0,0.0,0.0008999999845400453
YNR056C,YOR133W,0,-0.73067886,0.0,0.0,0.0010000000474974513
YKL163W,YGL201C,0,-0.7369554,0.0,0.0,0.0010999999940395355
YBL027W,YNL279W,0,-0.74217266,0.0,0.0,0.0012000000569969416
YKL163W,YKL208W,0,-0.762372,0.0,0.0,0.0013000000035390258
YMR189W,YPL032C,0,-0.7648073,0.0,0.0,0.00139999995008111
YLR178C,YLL010C,0,-0.7649279,0.0,0.0,0.001500000013038516
YHR007C,YBR132C,1,-0.788494,0.0625,0.0010000000474974513,0.001500000013038516
YJR047C,YPL230W,0,-0.7892805,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR183W,YNL279W,0,-0.79000664,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR151C,YER124C,0,-0.79623103,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL152W,YNL327W,0,-0.80972517,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR293W,YNR075W,0,-0.821461,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR186W,YDR001C,0,-0.82308424,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR116C,YIL168W,0,-0.82964003,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR205C,YPL081W,0,-0.83983076,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR174W,YLR089C,0,-0.84132946,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL021W,YHR094C,0,-0.8634093,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL152C,YPL230W,0,-0.8686234,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER011W,YHR094C,0,-0.8718504,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJL122W,YOL058W,0,-0.8751425,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL066C,YLR340W,0,-0.87645656,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL184C,YNL315C,0,-0.8837383,0.032258063554763794,0.0010000000474974513,0.003000000026077032
