Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YDR449C,1,0.39312556,1.0,0.002298850566148758,0.0
YGR145W,YDR449C,1,0.39303777,1.0,0.004597701132297516,0.0
YBR247C,YDR449C,1,0.39224592,1.0,0.006896551698446274,0.0
YKL009W,YGR145W,1,0.38748184,1.0,0.009195402264595032,0.0
YOR310C,YDR449C,1,0.37829384,1.0,0.01149425283074379,0.0
YPR137W,YDR449C,1,0.37781957,1.0,0.013793103396892548,0.0
YGR145W,YKL172W,1,0.3540034,1.0,0.016091953963041306,0.0
YOR310C,YLR197W,1,0.35226372,1.0,0.018390804529190063,0.0
YOR310C,YGR145W,1,0.345785,1.0,0.02068965509533882,0.0
YDR449C,YDL148C,1,0.34460542,1.0,0.02298850566148758,0.0
YGR081C,YDR449C,1,0.33605748,1.0,0.025287356227636337,0.0
YGR145W,YMR229C,1,0.33575717,1.0,0.027586206793785095,0.0
YDR449C,YOR294W,1,0.326731,1.0,0.029885057359933853,0.0
YBR247C,YGR145W,1,0.3233984,1.0,0.03218390792608261,0.0
YOR310C,YKL009W,1,0.32183653,1.0,0.03448275849223137,0.0
YMR093W,YDR449C,1,0.31983808,1.0,0.03678160905838013,0.0
YOR310C,YPR137W,1,0.3143382,1.0,0.039080459624528885,0.0
YOR310C,YDR083W,1,0.31233028,1.0,0.04137931019067764,0.0
YLR197W,YGR145W,1,0.31136927,1.0,0.0436781607568264,0.0
YCR057C,YDR449C,1,0.30281696,1.0,0.04597701132297516,0.0
YDR449C,YMR229C,1,0.2964261,1.0,0.04827586188912392,0.0
YNL182C,YOR340C,0,0.2892584,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YOR145C,YDR449C,1,0.28257266,0.95652174949646,0.050574712455272675,0.00022988505952525884
YMR049C,YDR449C,1,0.2768527,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YDR449C,YKL172W,1,0.27606013,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YLR197W,YDR449C,1,0.27261445,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YDR083W,YLR197W,1,0.2477231,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YDR449C,YHR085W,1,0.24648502,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YOR310C,YMR229C,1,0.24511513,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YOR310C,YMR093W,1,0.24338141,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YPR137W,YGR145W,1,0.24010015,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YDR083W,YDR449C,1,0.23728761,0.96875,0.0712643712759018,0.00022988505952525884
YDR083W,YKL009W,1,0.23263335,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YDR083W,YDL148C,1,0.2318205,0.970588207244873,0.07586207240819931,0.00022988505952525884
YBR247C,YDR083W,1,0.23070082,0.9714285731315613,0.07816091924905777,0.00022988505952525884
YBR247C,YHR085W,1,0.2295849,0.9722222089767456,0.08045977354049683,0.00022988505952525884
