Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR056C,YMR090W,0,-2.6390355,0.0,0.0,0.004761904943734407
YPR011C,YAR027W,0,-2.7740679,0.0,0.0,0.009523809887468815
YJR092W,YPR137W,0,-2.8043528,0.0,0.0,0.014285714365541935
YGR052W,YPR138C,0,-2.872072,0.0,0.0,0.01904761977493763
YOR317W,YIR018W,0,-2.9075248,0.0,0.0,0.02380952425301075
YOR355W,YOR338W,0,-2.9505098,0.0,0.0,0.02857142873108387
YFL057C,YFL054C,0,-2.9951112,0.0,0.0,0.03333333507180214
YOR212W,YCL060C,0,-3.0120656,0.0,0.0,0.03809523954987526
YDR518W,YOR343W-B,0,-3.0181868,0.0,0.0,0.04285714402794838
YMR054W,YLR227W-B,0,-3.0232794,0.0,0.0,0.0476190485060215
YNR004W,YNR002C,0,-3.0297012,0.0,0.0,0.05238095298409462
YGR144W,YKL097W-A,0,-3.044794,0.0,0.0,0.05714285746216774
YKL166C,YMR114C,0,-3.0505373,0.0,0.0,0.06190476194024086
YNL172W,YCL060C,0,-3.0569599,0.0,0.0,0.06666667014360428
YCR087C-A,YNR028W,0,-3.0652444,0.0,0.0,0.0714285746216774
YKL119C,YCR087C-A,0,-3.0658247,0.0,0.0,0.07619047909975052
YBR170C,YOR142W-A,0,-3.0744445,0.0,0.0,0.08095238357782364
YGR089W,YLR154W-A,0,-3.0779953,0.0,0.0,0.08571428805589676
YOL070C,YMR090W,0,-3.0788438,0.0,0.0,0.09047619253396988
YBL005W-B,YBR075W,0,-3.0810869,0.0,0.0,0.095238097012043
YML045W-A,YAL029C,0,-3.0810869,0.0,0.0,0.10000000149011612
YML058W-A,YBR261C,0,-3.085466,0.0,0.0,0.10476190596818924
YNL261W,YLR391W-A,0,-3.0957546,0.0,0.0,0.10952381044626236
YLR386W,YOR204W,0,-3.0964458,0.0,0.0,0.11428571492433548
YLL041C,YDL121C,0,-3.1025565,0.0,0.0,0.1190476194024086
YPR137C-A,YBR118W,0,-3.1034045,0.0,0.0,0.12380952388048172
YGR171C,YKL097W-A,0,-3.1195548,0.0,0.0,0.12857143580913544
YBR020W,YBL028C,0,-3.1400793,0.0,0.0,0.13333334028720856
YMR180C,YOL053C-A,0,-3.1618402,0.0,0.0,0.13809524476528168
YFL033C,YMR160W,0,-3.1698031,0.0,0.0,0.1428571492433548
YER117W,YOR351C,0,-3.1800258,0.0,0.0,0.14761905372142792
YHL012W,YMR240C,0,-3.1908767,0.0,0.0,0.15238095819950104
YGL186C,YDL039C,0,-3.1913793,0.0,0.0,0.15714286267757416
YER008C,YOR237W,1,-3.212673,0.029411764815449715,0.0476190485060215,0.15714286267757416
YFR045W,YKL064W,0,-3.2131784,0.02857142873108387,0.0476190485060215,0.16190476715564728
YLR278C,YER052C,0,-3.2286375,0.02777777798473835,0.0476190485060215,0.1666666716337204
YER087W,YMR160W,0,-3.2306225,0.027027027681469917,0.0476190485060215,0.17142857611179352
YBR002C,YJL213W,0,-3.2345195,0.02631578966975212,0.0476190485060215,0.17619048058986664
YHR109W,YJL149W,0,-3.2379034,0.025641025975346565,0.0476190485060215,0.18095238506793976
YMR276W,YDL021W,0,-3.268092,0.02500000037252903,0.0476190485060215,0.18571428954601288
YOR237W,YGL233W,1,-3.315748,0.04878048598766327,0.095238097012043,0.18571428954601288
YOR159C,YPR127W,0,-3.3187783,0.0476190485060215,0.095238097012043,0.190476194024086
YPL276W,YGR143W,0,-3.320203,0.04651162773370743,0.095238097012043,0.19523809850215912
YPR127W,YMR229C,0,-3.3323185,0.04545454680919647,0.095238097012043,0.20000000298023224
YER014C-A,YHL034C,0,-3.3355224,0.04444444552063942,0.095238097012043,0.20476190745830536
YMR169C,YPL096W,0,-3.347757,0.043478261679410934,0.095238097012043,0.20952381193637848
YPL002C,YPR127W,0,-3.3610966,0.042553190141916275,0.095238097012043,0.2142857164144516
YLR105C,YML056C,0,-3.3922017,0.0416666679084301,0.095238097012043,0.21904762089252472
YMR087W,YNL192W,0,-3.399381,0.040816325694322586,0.095238097012043,0.22380952537059784
YDR254W,YPR091C,0,-3.4057133,0.03999999910593033,0.095238097012043,0.22857142984867096
YOR378W,YDR072C,0,-3.4361598,0.03921568766236305,0.095238097012043,0.23333333432674408
YOR237W,YNL079C,1,-3.4390032,0.057692307978868484,0.1428571492433548,0.23333333432674408
YFR018C,YDR170C,0,-3.4393556,0.056603774428367615,0.1428571492433548,0.2380952388048172
YHL012W,YGR155W,0,-3.4526289,0.0555555559694767,0.1428571492433548,0.24285714328289032
YIL108W,YLR389C,0,-3.4539735,0.05454545468091965,0.1428571492433548,0.24761904776096344
YER138C,YDR229W,0,-3.4553614,0.0535714291036129,0.1428571492433548,0.25238096714019775
YLR452C,YLL045C,0,-3.4562788,0.05263157933950424,0.1428571492433548,0.2571428716182709
YOR237W,YDR164C,1,-3.4631503,0.06896551698446274,0.190476194024086,0.2571428716182709
YJR082C,YPL093W,0,-3.5014317,0.06779661029577255,0.190476194024086,0.261904776096344
YFR001W,YIR005W,0,-3.5071929,0.06666667014360428,0.190476194024086,0.2666666805744171
YDL059C,YHR005C-A,0,-3.5249474,0.06557376682758331,0.190476194024086,0.27142858505249023
