Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YLR343W,0,-1.322329,0.0,0.0,0.00033333332976326346
YBR240C,YBL075C,0,-1.559688,0.0,0.0,0.0006666666595265269
YLR343W,YEL065W,0,-1.5615132,0.0,0.0,0.0010000000474974513
YLR343W,YJL041W,0,-1.7636085,0.0,0.0,0.0013333333190530539
YGL232W,YLR343W,0,-1.7958465,0.0,0.0,0.0016666667070239782
YJR104C,YLR343W,0,-1.7959243,0.0,0.0,0.0020000000949949026
YDR283C,YBR084W,0,-1.8440849,0.0,0.0,0.0023333332501351833
YKL011C,YLR276C,0,-1.86767,0.0,0.0,0.0026666666381061077
YDR342C,YKR104W,0,-1.8686607,0.0,0.0,0.003000000026077032
YHR092C,YOR120W,0,-1.8985343,0.0,0.0,0.0033333334140479565
YHR092C,YML095C,0,-1.9278992,0.0,0.0,0.003666666569188237
YDR093W,YER184C,0,-1.9999335,0.0,0.0,0.004000000189989805
YHL040C,YIL155C,0,-2.0149539,0.0,0.0,0.004333333112299442
YOR120W,YKL164C,0,-2.0359716,0.0,0.0,0.004666666500270367
YLR343W,YGR218W,0,-2.0423086,0.0,0.0,0.004999999888241291
YNL210W,YDR228C,1,-2.044734,0.0625,0.0033333334140479565,0.004999999888241291
YCL047C,YOR014W,0,-2.0612822,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YNL086W,YLR356W,0,-2.0773442,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YDR425W,YOR228C,0,-2.0779243,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YKR059W,YER184C,0,-2.0915568,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YKL100C,YCR054C,0,-2.0999343,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YJL052W,YER184C,0,-2.104075,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YOR389W,YER020W,0,-2.1103044,0.043478261679410934,0.0033333334140479565,0.007333333138376474
