Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YGR055W,1,-2.1757019,1.0,0.10000000149011612,0.0
YMR110C,YKR095W-A,0,-2.528195,0.5,0.10000000149011612,0.009999999776482582
YER062C,YOR113W,0,-2.587731,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOL020W,YJL059W,1,-2.779335,0.5,0.20000000298023224,0.019999999552965164
YOR090C,YHR157W,0,-2.9248729,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR258W,YDL100C,0,-2.9682355,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJL059W,YBR069C,1,-3.0488682,0.4285714328289032,0.30000001192092896,0.03999999910593033
YHL011C,YHL050C,0,-3.06251,0.375,0.30000001192092896,0.05000000074505806
YLR258W,YFR040W,0,-3.134564,0.3333333432674408,0.30000001192092896,0.05999999865889549
YGR055W,YGR142W,1,-3.157386,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPL183C,YOL086W-A,0,-3.1744187,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR286W,YDR210C-D,0,-3.208649,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR227W-A,YLR382C,0,-3.215272,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR055C,YDR210W-C,0,-3.225972,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL133C-A,YBR003W,0,-3.225972,0.2666666805744171,0.4000000059604645,0.10999999940395355
YCR058C,YER093C,0,-3.2418702,0.25,0.4000000059604645,0.11999999731779099
YPL168W,YMR074C,0,-3.243196,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDL235C,YHR202W,0,-3.2629266,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR069C,YGR142W,1,-3.2785375,0.2631579041481018,0.5,0.14000000059604645
YKL191W,YGR138C,0,-3.299726,0.25,0.5,0.15000000596046448
YBL013W,YML004C,0,-3.309739,0.2380952388048172,0.5,0.1599999964237213
YCR045C,YMR059W,0,-3.344626,0.22727273404598236,0.5,0.17000000178813934
YJR118C,YNL247W,0,-3.3733027,0.21739129722118378,0.5,0.18000000715255737
YJL127C,YLR143W,0,-3.392082,0.2083333283662796,0.5,0.1899999976158142
YDL247W,YPR097W,0,-3.4256625,0.20000000298023224,0.5,0.20000000298023224
YIL087C,YPL189W,0,-3.460417,0.19230769574642181,0.5,0.20999999344348907
YER179W,YNL041C,0,-3.4690533,0.18518517911434174,0.5,0.2199999988079071
