Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YPL249C,0,-2.6417184,0.0,0.0,0.002222222276031971
YLL039C,YIL121W,0,-2.806426,0.0,0.0,0.004444444552063942
YML131W,YMR116C,0,-2.8874123,0.0,0.0,0.006666666828095913
YMR011W,YOR022C,0,-2.9430957,0.0,0.0,0.008888889104127884
YDR266C,YKL139W,0,-3.0611873,0.0,0.0,0.011111111380159855
YGR192C,YOR329C,0,-3.0639746,0.0,0.0,0.013333333656191826
YIR028W,YPL230W,0,-3.0706465,0.0,0.0,0.015555555932223797
YBL003C,YGR065C,0,-3.077399,0.0,0.0,0.017777778208255768
YGL033W,YCL040W,0,-3.0775168,0.0,0.0,0.019999999552965164
YIL099W,YKL152C,0,-3.151223,0.0,0.0,0.02222222276031971
YKL091C,YIL031W,0,-3.1860163,0.0,0.0,0.024444444105029106
YHL022C,YML024W,0,-3.2320306,0.0,0.0,0.02666666731238365
YDR349C,YLR174W,0,-3.249789,0.0,0.0,0.028888888657093048
YDL132W,YOR312C,0,-3.2526739,0.0,0.0,0.031111111864447594
YNL186W,YEL011W,0,-3.2631283,0.0,0.0,0.03333333507180214
YAL001C,YKR045C,0,-3.2773492,0.0,0.0,0.035555556416511536
YML131W,YNL037C,0,-3.281641,0.0,0.0,0.03777777776122093
YIR003W,YJR064W,0,-3.2947614,0.0,0.0,0.03999999910593033
YPR201W,YMR134W,0,-3.2963269,0.0,0.0,0.042222220450639725
YHR083W,YAR066W,0,-3.312082,0.0,0.0,0.04444444552063942
YNR063W,YGR284C,0,-3.3551059,0.0,0.0,0.046666666865348816
YLR410W,YIR003W,0,-3.3813007,0.0,0.0,0.04888888821005821
YMR190C,YML026C,0,-3.3828406,0.0,0.0,0.05111110955476761
YLR132C,YNL058C,0,-3.3841016,0.0,0.0,0.0533333346247673
YPR058W,YGR027W-A,0,-3.388197,0.0,0.0,0.0555555559694767
YDR142C,YGR038C-A,0,-3.4004366,0.0,0.0,0.057777777314186096
YIL099W,YBL005W-A,0,-3.405475,0.0,0.0,0.05999999865889549
YPL045W,YCL027C-A,0,-3.4157894,0.0,0.0,0.06222222372889519
YDR097C,YGL245W,0,-3.4207127,0.0,0.0,0.06444444507360458
YGL124C,YPL060C-A,0,-3.4208121,0.0,0.0,0.06666667014360428
YCR068W,YDR210W-A,0,-3.4216986,0.0,0.0,0.06888888776302338
YHL009W-A,YHR200W,0,-3.424596,0.0,0.0,0.07111111283302307
YBL008W-A,YIL065C,0,-3.424596,0.0,0.0,0.07333333045244217
YDR210W-D,YML065W,0,-3.424596,0.0,0.0,0.07555555552244186
YNL024C-A,YKL137W,0,-3.424596,0.0,0.0,0.07777778059244156
YDR365W-B,YBR098W,0,-3.4246905,0.0,0.0,0.07999999821186066
YDR034C-D,YDR037W,0,-3.425441,0.0,0.0,0.08222222328186035
YIR007W,YBL019W,0,-3.4259737,0.0,0.0,0.08444444090127945
YGR157W,YDL104C,0,-3.4311755,0.0,0.0,0.08666666597127914
YGR161C-C,YML065W,0,-3.4400072,0.0,0.0,0.08888889104127884
YHR083W,YCR070W,0,-3.4406564,0.0,0.0,0.09111110866069794
YGR161C-C,YHR152W,0,-3.4412277,0.0,0.0,0.09333333373069763
YOR229W,YGR038C-B,0,-3.4418602,0.0,0.0,0.09555555880069733
YDR020C,YPR121W,0,-3.4438412,0.0,0.0,0.09777777642011642
YER078C,YJL076W,0,-3.446707,0.0,0.0,0.10000000149011612
YFL024C,YPR158W-A,0,-3.4561667,0.0,0.0,0.10222221910953522
YNR056C,YPL265W,0,-3.4632552,0.0,0.0,0.10444444417953491
YOR328W,YDR348C,0,-3.4715571,0.0,0.0,0.1066666692495346
YEL026W,YMR067C,0,-3.4734113,0.0,0.0,0.1088888868689537
YKL071W,YPR140W,0,-3.4774826,0.0,0.0,0.1111111119389534
