Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YBR072W,0,-1.2992301,0.0,0.0,0.00022988505952525884
YMR193W,YBR072W,0,-1.482424,0.0,0.0,0.0004597701190505177
YNR067C,YMR250W,0,-1.4901344,0.0,0.0,0.0006896551931276917
YDR383C,YER150W,0,-1.5007383,0.0,0.0,0.0009195402381010354
YER150W,YGR246C,0,-1.5205706,0.0,0.0,0.001149425283074379
YDL227C,YBR072W,0,-1.6534218,0.0,0.0,0.0013793103862553835
YER150W,YNL117W,0,-1.6655941,0.0,0.0,0.0016091953730210662
YNR067C,YBR026C,0,-1.6887844,0.0,0.0,0.0018390804762020707
YPL113C,YBR072W,0,-1.6906829,0.0,0.0,0.0020689654629677534
YGL170C,YJL172W,0,-1.7408786,0.0,0.0,0.002298850566148758
YML052W,YML128C,0,-1.7450428,0.0,0.0,0.0025287356693297625
YMR019W,YFL014W,0,-1.7501895,0.0,0.0,0.002758620772510767
YER103W,YDR472W,0,-1.8140802,0.0,0.0,0.002988505642861128
YMR117C,YER150W,0,-1.8264279,0.0,0.0,0.0032183907460421324
YDR263C,YPL240C,0,-1.8314741,0.0,0.0,0.003448275849223137
YFL014W,YOR313C,0,-1.8326805,0.0,0.0,0.0036781609524041414
YPR167C,YML058W-A,0,-1.8395671,0.0,0.0,0.003908046055585146
YCL032W,YBR072W,0,-1.8412163,0.0,0.0,0.004137930925935507
YER103W,YNR044W,0,-1.8650787,0.0,0.0,0.004367816261947155
YPR026W,YBR111W-A,0,-1.9191365,0.0,0.0,0.004597701132297516
YGR251W,YNL231C,0,-1.9285176,0.0,0.0,0.004827586002647877
YPR011C,YNL178W,0,-1.9417663,0.0,0.0,0.005057471338659525
YDR140W,YOR338W,0,-1.9427533,0.0,0.0,0.005287356209009886
YBR066C,YOR355W,0,-1.947318,0.0,0.0,0.005517241545021534
YGL209W,YML056C,0,-1.9567795,0.0,0.0,0.005747126415371895
YER150W,YGL216W,0,-1.9716095,0.0,0.0,0.005977011285722256
