Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR087C-A,YKR006C,0,-3.0445173,0.0,0.0,0.01666666753590107
YDR076W,YDL021W,0,-3.144718,0.0,0.0,0.03333333507180214
YPR204W,YFL001W,0,-3.248115,0.0,0.0,0.05000000074505806
YGR145W,YER137C,0,-3.2578013,0.0,0.0,0.06666667014360428
YFL002W-B,YJL103C,0,-3.2934813,0.0,0.0,0.0833333358168602
YBL101W-B,YPR149W,0,-3.3000152,0.0,0.0,0.10000000149011612
YKL119C,YDR014W-A,0,-3.3000152,0.0,0.0,0.11666666716337204
YBR111W-A,YPL113C,0,-3.3000152,0.0,0.0,0.13333334028720856
YGR031C-A,YOR351C,0,-3.3060215,0.0,0.0,0.15000000596046448
YKL200C,YPR111W,0,-3.3514974,0.0,0.0,0.1666666716337204
YDR472W,YLR251W,0,-3.462764,0.0,0.0,0.18333333730697632
YJL200C,YDR508C,0,-3.6125987,0.0,0.0,0.20000000298023224
YHR214C-B,YBR275C,0,-3.6615696,0.0,0.0,0.21666666865348816
YCL008C,YBL068W,0,-3.710445,0.0,0.0,0.23333333432674408
YGR225W,YMR160W,0,-3.7519772,0.0,0.0,0.25
YML030W,YJR112W,0,-3.7859092,0.0,0.0,0.2666666805744171
YGR214W,YPR138C,0,-3.7914135,0.0,0.0,0.28333333134651184
YDR146C,YPL273W,0,-3.8212545,0.0,0.0,0.30000001192092896
YBR223C,YER137C,0,-3.8716338,0.0,0.0,0.3166666626930237
YOL112W,YOR237W,0,-3.906226,0.0,0.0,0.3333333432674408
YML030W,YPL274W,0,-4.015094,0.0,0.0,0.3499999940395355
YKR036C,YBL092W,0,-4.017694,0.0,0.0,0.36666667461395264
YGL170C,YLR151C,0,-4.034405,0.0,0.0,0.38333332538604736
YNL281W,YLR197W,0,-4.191337,0.0,0.0,0.4000000059604645
YKL205W,YDL170W,0,-4.2679,0.0,0.0,0.4166666567325592
YMR228W,YLR270W,0,-4.288531,0.0,0.0,0.4333333373069763
YEL053C,YGR070W,0,-4.444314,0.0,0.0,0.44999998807907104
YJR036C,YOR008C,0,-4.55355,0.0,0.0,0.46666666865348816
YDR369C,YNR002C,0,-4.5667543,0.0,0.0,0.4833333194255829
YDR451C,YDL074C,0,-4.5701337,0.0,0.0,0.5
YLR289W,YCR046C,0,-4.7473745,0.0,0.0,0.5166666507720947
YPR080W,YOR187W,1,-4.7606115,0.03125,0.1666666716337204,0.5166666507720947
YGR056W,YNR072W,0,-4.7999444,0.03030303120613098,0.1666666716337204,0.5333333611488342
YMR054W,YBL092W,0,-4.840627,0.029411764815449715,0.1666666716337204,0.550000011920929
YGR081C,YMR276W,0,-4.8640122,0.02857142873108387,0.1666666716337204,0.5666666626930237
YGL050W,YMR250W,0,-4.910128,0.02777777798473835,0.1666666716337204,0.5833333134651184
YMR137C,YBR257W,0,-4.947521,0.027027027681469917,0.1666666716337204,0.6000000238418579
YLR452C,YDL179W,0,-4.9599633,0.02631578966975212,0.1666666716337204,0.6166666746139526
YBR093C,YNL080C,0,-4.9940467,0.025641025975346565,0.1666666716337204,0.6333333253860474
YNL271C,YBR006W,0,-5.0289183,0.02500000037252903,0.1666666716337204,0.6499999761581421
YOR298W,YHR059W,0,-5.1035085,0.024390242993831635,0.1666666716337204,0.6666666865348816
YMR008C,YCL014W,0,-5.1548204,0.02380952425301075,0.1666666716337204,0.6833333373069763
YLR285W,YER104W,0,-5.17815,0.023255813866853714,0.1666666716337204,0.699999988079071
YGR077C,YPL273W,0,-5.2392573,0.022727273404598236,0.1666666716337204,0.7166666388511658
YMR005W,YFR001W,0,-5.3658257,0.02222222276031971,0.1666666716337204,0.7333333492279053
YKL074C,YGR222W,0,-5.375514,0.021739130839705467,0.1666666716337204,0.75
YER049W,YBR118W,1,-5.4023657,0.042553190141916275,0.3333333432674408,0.75
YER049W,YOR187W,1,-5.4186535,0.0625,0.5,0.75
YER049W,YPR080W,1,-5.4562616,0.08163265138864517,0.6666666865348816,0.75
YNL131W,YIL139C,0,-5.456319,0.07999999821186066,0.6666666865348816,0.7666666507720947
YNL282W,YCR002C,0,-5.4670405,0.0784313753247261,0.6666666865348816,0.7833333611488342
YER008C,YBL026W,0,-5.4977922,0.07692307978868484,0.6666666865348816,0.800000011920929
YKR071C,YER090W,0,-5.5849,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR371W,YBR281C,0,-5.6769567,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL032W,YJR130C,0,-5.789809,0.072727270424366,0.6666666865348816,0.8500000238418579
YLR244C,YER022W,0,-5.849169,0.0714285746216774,0.6666666865348816,0.8666666746139526
YOR194C,YOL054W,0,-5.8589964,0.07017543911933899,0.6666666865348816,0.8833333253860474
YLR047C,YJL071W,0,-5.8605165,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGR020C,YGR222W,0,-5.9000344,0.06779661029577255,0.6666666865348816,0.9166666865348816
YJL087C,YNL131W,0,-5.9101763,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR118W,YOR187W,1,-6.0432067,0.08196721225976944,0.8333333134651184,0.9333333373069763
YPL127C,YDR167W,0,-6.0962057,0.08064515888690948,0.8333333134651184,0.949999988079071
YNL238W,YDR470C,0,-6.1242647,0.0793650820851326,0.8333333134651184,0.9666666388511658
YBR196C,YBR093C,0,-6.2221794,0.078125,0.8333333134651184,0.9833333492279053
YJL166W,YPL274W,0,-6.4256554,0.07692307978868484,0.8333333134651184,1.0
YBR118W,YPR080W,1,-9.200764,0.09090909361839294,1.0,1.0
