Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YLR187W,0,-2.4821079,0.0,0.0,0.009999999776482582
YOR204W,YLR251W,0,-2.530537,0.0,0.0,0.019999999552965164
YPR167C,YDR508C,0,-2.7699447,0.0,0.0,0.029999999329447746
YDR196C,YPL027W,0,-3.1353638,0.0,0.0,0.03999999910593033
YPR182W,YDR210C-C,0,-3.1931257,0.0,0.0,0.05000000074505806
YGR281W,YLR348C,0,-3.226044,0.0,0.0,0.05999999865889549
YDR263C,YPL276W,0,-3.2393377,0.0,0.0,0.07000000029802322
YDR499W,YOR285W,0,-3.2479126,0.0,0.0,0.07999999821186066
YKL119C,YKL061W,0,-3.289965,0.0,0.0,0.09000000357627869
YOR298W,YOR089C,0,-3.3383968,0.0,0.0,0.10000000149011612
YMR032W,YDR496C,0,-3.3409276,0.0,0.0,0.10999999940395355
YOL102C,YFL066C,0,-3.3583887,0.0,0.0,0.11999999731779099
YDL245C,YDR496C,0,-3.3766387,0.0,0.0,0.12999999523162842
YPR001W,YMR046C,0,-3.4270794,0.0,0.0,0.14000000059604645
YMR160W,YDR364C,0,-3.4298465,0.0,0.0,0.15000000596046448
YOR084W,YPL131W,0,-3.4567788,0.0,0.0,0.1599999964237213
YDR131C,YBR052C,0,-3.4641755,0.0,0.0,0.17000000178813934
YGR288W,YHR047C,0,-3.4728303,0.0,0.0,0.18000000715255737
YJR070C,YCL024W,0,-3.4788558,0.0,0.0,0.1899999976158142
YJR127C,YMR117C,0,-3.515917,0.0,0.0,0.20000000298023224
YJR010W,YDR497C,0,-3.5272744,0.0,0.0,0.20999999344348907
YOR291W,YOR243C,0,-3.5300004,0.0,0.0,0.2199999988079071
YOR287C,YNL238W,0,-3.5739691,0.0,0.0,0.23000000417232513
YMR117C,YOR378W,0,-3.5786896,0.0,0.0,0.23999999463558197
YJR026W,YGR084C,0,-3.5996888,0.0,0.0,0.25
YCL036W,YPR119W,0,-3.6123679,0.0,0.0,0.25999999046325684
YJR130C,YLL012W,0,-3.6172833,0.0,0.0,0.27000001072883606
YGL112C,YDR262W,0,-3.7060008,0.0,0.0,0.2800000011920929
YDL170W,YLR151C,0,-3.720093,0.0,0.0,0.28999999165534973
YNL131W,YNL095C,0,-3.72838,0.0,0.0,0.30000001192092896
YDL148C,YCR002C,0,-3.729811,0.0,0.0,0.3100000023841858
YEL069C,YMR272C,0,-3.7881293,0.0,0.0,0.3199999928474426
YDR131C,YOR038C,0,-3.8052273,0.0,0.0,0.33000001311302185
YMR078C,YDL022W,0,-3.9288473,0.0,0.0,0.3400000035762787
YNL050C,YDL148C,0,-3.9371722,0.0,0.0,0.3499999940395355
YHR066W,YLR141W,0,-3.97611,0.0,0.0,0.36000001430511475
YBR196C,YMR046C,0,-3.9884984,0.0,0.0,0.3700000047683716
YOR297C,YPL218W,0,-4.0249953,0.0,0.0,0.3799999952316284
YDL070W,YBR093C,0,-4.0255914,0.0,0.0,0.38999998569488525
YMR246W,YMR308C,0,-4.1389446,0.0,0.0,0.4000000059604645
YBR276C,YBR026C,0,-4.175156,0.0,0.0,0.4099999964237213
YDR082W,YOR142W,0,-4.232538,0.0,0.0,0.41999998688697815
YKL093W,YMR238W,0,-4.255289,0.0,0.0,0.4300000071525574
YDR030C,YLR153C,0,-4.269841,0.0,0.0,0.4399999976158142
YGR105W,YIR039C,0,-4.3231163,0.0,0.0,0.44999998807907104
YGR264C,YGR171C,1,-4.323476,0.021739130839705467,0.10000000149011612,0.44999998807907104
YMR300C,YPR163C,0,-4.3283825,0.021276595070958138,0.10000000149011612,0.46000000834465027
