Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL051W,YER062C,0,-1.4596224,0.0,0.0,0.00021505376207642257
YMR175W,YLR058C,0,-1.4765282,0.0,0.0,0.00043010752415284514
YMR105C,YJL212C,0,-1.6836798,0.0,0.0,0.0006451613153330982
YNL132W,YDR019C,0,-1.6841481,0.0,0.0,0.0008602150483056903
YLR004C,YLR058C,0,-1.762571,0.0,0.0,0.0010752688394859433
YLR258W,YHR090C,0,-1.7680092,0.0,0.0,0.0012903226306661963
YOR250C,YFR053C,0,-1.7944328,0.0,0.0,0.0015053763054311275
YLR196W,YGR161C,0,-1.8129671,0.0,0.0,0.0017204300966113806
YMR105C,YIL011W,0,-1.8356345,0.0,0.0,0.0019354838877916336
YLR258W,YOR009W,0,-1.8506484,0.0,0.0,0.0021505376789718866
YLL026W,YLR263W,0,-1.8552175,0.0,0.0,0.0023655914701521397
YER062C,YDR021W,0,-1.8624247,0.0,0.0,0.0025806452613323927
YIL107C,YHL025W,0,-1.8627348,0.0,0.0,0.002795698819682002
YLR442C,YOL052C-A,0,-1.8672974,0.0,0.0,0.003010752610862255
YNL145W,YCR021C,0,-1.8750074,0.0,0.0,0.003225806402042508
YER044C-A,YLR058C,0,-1.9219923,0.0,0.0,0.003440860193222761
YER062C,YCR038C,0,-1.9251225,0.0,0.0,0.003655913984403014
YER062C,YKL006W,0,-1.9270451,0.0,0.0,0.003870967775583267
YBR112C,YHR157W,0,-1.9485593,0.0,0.0,0.004086021333932877
YEL039C,YGL116W,0,-1.9525502,0.0,0.0,0.004301075357943773
YJR042W,YHR096C,0,-1.9577837,0.0,0.0,0.004516128916293383
YDR471W,YFL011W,0,-1.9597173,0.0,0.0,0.004731182940304279
YMR205C,YHR157W,0,-1.9695035,0.0,0.0,0.004946236498653889
YOR207C,YCR021C,0,-1.971828,0.0,0.0,0.005161290522664785
YLR185W,YMR055C,0,-1.9769335,0.0,0.0,0.005376344081014395
YNL056W,YLR258W,0,-1.979159,0.0,0.0,0.005591397639364004
YJL180C,YDR019C,0,-1.991042,0.0,0.0,0.005806451663374901
YNL111C,YCR021C,0,-1.9930773,0.0,0.0,0.00602150522172451
YLR167W,YKR077W,0,-2.010693,0.0,0.0,0.006236559245735407
YNL286W,YLR058C,0,-2.011489,0.0,0.0,0.006451612804085016
YKR096W,YDL243C,0,-2.0267255,0.0,0.0,0.006666666828095913
YHR148W,YDR019C,0,-2.034517,0.0,0.0,0.006881720386445522
YCR045C,YDR343C,0,-2.0355794,0.0,0.0,0.007096774410456419
YLR190W,YDR019C,0,-2.0360758,0.0,0.0,0.007311827968806028
YPL018W,YCR021C,0,-2.0377145,0.0,0.0,0.007526881527155638
YER062C,YOL012C,0,-2.0410767,0.0,0.0,0.007741935551166534
YIL107C,YGL116W,0,-2.0557635,0.0,0.0,0.007956989109516144
YOL084W,YER102W,0,-2.0721543,0.0,0.0,0.008172042667865753
YBL014C,YFR053C,0,-2.0736597,0.0,0.0,0.008387097157537937
YLR194C,YER159C,0,-2.0788438,0.0,0.0,0.008602150715887547
YFR027W,YEL039C,0,-2.08333,0.0,0.0,0.008817204274237156
YDL123W,YML082W,0,-2.0861657,0.0,0.0,0.009032257832586765
YGR161C,YMR074C,0,-2.0904047,0.0,0.0,0.009247311390936375
YPR110C,YDL211C,0,-2.092225,0.0,0.0,0.009462365880608559
YLL014W,YMR091C,0,-2.0984337,0.0,0.0,0.009677419438958168
YOR363C,YGR138C,0,-2.10671,0.0,0.0,0.009892472997307777
YOL132W,YOR065W,0,-2.1073525,0.0,0.0,0.010107526555657387
YNL214W,YKL081W,0,-2.1087546,0.0,0.0,0.01032258104532957
YNL318C,YKR049C,0,-2.1087627,0.0,0.0,0.01053763460367918
YLR167W,YCL039W,0,-2.121933,0.0,0.0,0.01075268816202879
YER102W,YDR437W,0,-2.129494,0.0,0.0,0.010967741720378399
YLR432W,YNL278W,0,-2.1316,0.0,0.0,0.011182795278728008
YKR053C,YNL194C,0,-2.1317132,0.0,0.0,0.011397849768400192
YPL138C,YJR027W,0,-2.1324122,0.0,0.0,0.011612903326749802
YNL194C,YNL246W,0,-2.1326456,0.0,0.0,0.011827956885099411
YJL026W,YDR019C,0,-2.1401606,0.0,0.0,0.01204301044344902
YLR411W,YGR161C,0,-2.1418648,0.0,0.0,0.012258064933121204
YLR442C,YNL194C,0,-2.1452003,0.0,0.0,0.012473118491470814
