Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL004W,YLR343W,0,-2.0070794,0.0,0.0,0.001818181830458343
YOR348C,YDR046C,1,-2.2331784,0.5,0.0181818176060915,0.001818181830458343
YHR105W,YDR380W,0,-2.5508637,0.3333333432674408,0.0181818176060915,0.003636363660916686
YLR343W,YJL019W,0,-2.6517508,0.25,0.0181818176060915,0.005454545374959707
YHR023W,YLR327C,0,-2.6630595,0.20000000298023224,0.0181818176060915,0.007272727321833372
YLR343W,YER020W,0,-2.8504298,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOR348C,YGR191W,1,-2.8603282,0.2857142984867096,0.036363635212183,0.00909090880304575
YDR055W,YPL155C,0,-2.9067652,0.25,0.036363635212183,0.010909090749919415
YDL195W,YDR402C,0,-2.9671032,0.2222222238779068,0.036363635212183,0.01272727269679308
YLR040C,YDR077W,0,-2.9764075,0.20000000298023224,0.036363635212183,0.014545454643666744
YOR348C,YCR075C,1,-3.0571494,0.27272728085517883,0.05454545468091965,0.014545454643666744
YDR046C,YCL069W,1,-3.0744066,0.3333333432674408,0.072727270424366,0.014545454643666744
YGL223C,YER091C,0,-3.0973232,0.3076923191547394,0.072727270424366,0.016363635659217834
YDR283C,YDR101C,0,-3.1056292,0.2857142984867096,0.072727270424366,0.0181818176060915
YER087C-A,YER164W,0,-3.1099277,0.2666666805744171,0.072727270424366,0.019999999552965164
YDR033W,YAR007C,0,-3.1209278,0.25,0.072727270424366,0.02181818149983883
YLR419W,YBR299W,0,-3.1436026,0.23529411852359772,0.072727270424366,0.023636363446712494
YOR348C,YJR001W,1,-3.1468163,0.2777777910232544,0.09090909361839294,0.023636363446712494
YOR096W,YLR306W,0,-3.1798332,0.2631579041481018,0.09090909361839294,0.02545454539358616
YLR419W,YNL096C,0,-3.1860647,0.25,0.09090909361839294,0.027272727340459824
YNL146W,YPR168W,0,-3.187272,0.2380952388048172,0.09090909361839294,0.02909090928733349
YDL137W,YKL199C,0,-3.188005,0.22727273404598236,0.09090909361839294,0.030909091234207153
YMR166C,YNL129W,0,-3.1910396,0.21739129722118378,0.09090909361839294,0.03272727131843567
YER140W,YNR061C,0,-3.2158654,0.2083333283662796,0.09090909361839294,0.03454545512795448
YGL089C,YCL063W,0,-3.2172718,0.20000000298023224,0.09090909361839294,0.036363635212183
YMR306W,YGR272C,0,-3.2316635,0.19230769574642181,0.09090909361839294,0.03818181902170181
YDL075W,YML087C,0,-3.2334197,0.18518517911434174,0.09090909361839294,0.03999999910593033
YPR063C,YER045C,0,-3.24984,0.1785714328289032,0.09090909361839294,0.04181818291544914
YHR021C,YDR170W-A,0,-3.2515473,0.17241379618644714,0.09090909361839294,0.04363636299967766
YDL033C,YPR102C,0,-3.2535024,0.1666666716337204,0.09090909361839294,0.04545454680919647
YMR122W-A,YPL160W,0,-3.2595255,0.16129031777381897,0.09090909361839294,0.04727272689342499
YLR441C,YAR044W,0,-3.2599611,0.15625,0.09090909361839294,0.0490909107029438
YLR312C-B,YPL160W,0,-3.2665505,0.1515151560306549,0.09090909361839294,0.05090909078717232
YAR044W,YPR031W,0,-3.2667296,0.14705882966518402,0.09090909361839294,0.05272727087140083
YER148W,YDL180W,0,-3.2744207,0.1428571492433548,0.09090909361839294,0.05454545468091965
YLR100W,YAR044W,0,-3.2794414,0.1388888955116272,0.09090909361839294,0.05636363476514816
YNL001W,YPR158C-D,0,-3.2796855,0.13513512909412384,0.09090909361839294,0.05818181857466698
YDR261W-B,YOR127W,0,-3.2817864,0.1315789520740509,0.09090909361839294,0.05999999865889549
YHR039C-B,YPR041W,0,-3.2821126,0.12820513546466827,0.09090909361839294,0.06181818246841431
YOR192C-B,YBR142W,0,-3.2843263,0.125,0.09090909361839294,0.06363636255264282
YPR137C-B,YLR364W,0,-3.2871583,0.12195122241973877,0.09090909361839294,0.06545454263687134
YOR175C,YAR044W,0,-3.2989306,0.1190476194024086,0.09090909361839294,0.06727273017168045
YNL217W,YGR006W,0,-3.2990708,0.11627907305955887,0.09090909361839294,0.06909091025590897
YOR192C-B,YLR337W,0,-3.3005147,0.11363636702299118,0.09090909361839294,0.07090909034013748
YFR015C,YGL258W-A,0,-3.3005147,0.1111111119389534,0.09090909361839294,0.072727270424366
YLR038C,YHR214W-G,0,-3.3005147,0.10869564861059189,0.09090909361839294,0.07454545795917511
YGL040C,YBL101W-A,0,-3.3005147,0.10638298094272614,0.09090909361839294,0.07636363804340363
YLR396C,YCL048W-A,0,-3.3005147,0.1041666641831398,0.09090909361839294,0.07818181812763214
YLR238W,YBL101W-A,0,-3.3005147,0.10204081982374191,0.09090909361839294,0.07999999821186066
YCL048W-A,YBL037W,0,-3.3005147,0.10000000149011612,0.09090909361839294,0.08181817829608917
YGR263C,YCL048W-A,0,-3.3005147,0.09803921729326248,0.09090909361839294,0.08363636583089828
YHR214W-G,YBR299W,0,-3.3005147,0.09615384787321091,0.09090909361839294,0.0854545459151268
YLR038C,YGL258W-A,0,-3.3005147,0.09433962404727936,0.09090909361839294,0.08727272599935532
YER140W,YLR045C,0,-3.3027573,0.09259258955717087,0.09090909361839294,0.08909090608358383
YJL062W-A,YCL055W,0,-3.3035326,0.09090909361839294,0.09090909361839294,0.09090909361839294
YDR466W,YDR261W-B,0,-3.3045797,0.0892857164144516,0.09090909361839294,0.09272727370262146
YNL086W,YDR440W,0,-3.306129,0.08771929889917374,0.09090909361839294,0.09454545378684998
YEL059C-A,YKL158W,0,-3.3082159,0.08620689809322357,0.09090909361839294,0.09636363387107849
YDR126W,YPL257W-A,0,-3.3082337,0.08474576473236084,0.09090909361839294,0.0981818214058876
YOR192C-B,YDR014W,0,-3.3087363,0.0833333358168602,0.09090909361839294,0.10000000149011612
YDL229W,YPR098C,0,-3.310199,0.08196721225976944,0.09090909361839294,0.10181818157434464
YPR137C-B,YDL120W,0,-3.3106365,0.08064515888690948,0.09090909361839294,0.10363636165857315
YPR158C-D,YER053C,0,-3.313021,0.0793650820851326,0.09090909361839294,0.10545454174280167
YHR039C-B,YPL033C,0,-3.3147478,0.078125,0.09090909361839294,0.10727272927761078
YOR192C-A,YOR063W,0,-3.3171868,0.07692307978868484,0.09090909361839294,0.1090909093618393
YKL100C,YNL217W,0,-3.318494,0.07575757801532745,0.09090909361839294,0.11090908944606781
YGL128C,YOR343W-A,0,-3.3199,0.0746268630027771,0.09090909361839294,0.11272726953029633
YDL129W,YNL218W,0,-3.3296127,0.07352941483259201,0.09090909361839294,0.11454545706510544
YDL204W,YCL050C,0,-3.3305032,0.07246376574039459,0.09090909361839294,0.11636363714933395
YLR035C-A,YDL099W,0,-3.3306684,0.0714285746216774,0.09090909361839294,0.11818181723356247
YCR029C-A,YLR356W,0,-3.3320513,0.07042253762483597,0.09090909361839294,0.11999999731779099
YLR035C-A,YCR040W,0,-3.3327196,0.0694444477558136,0.09090909361839294,0.1218181848526001
YDR316W-A,YLR467W,0,-3.333384,0.06849315017461777,0.09090909361839294,0.12363636493682861
YLR312C-B,YDL231C,0,-3.3357487,0.06756756454706192,0.09090909361839294,0.12545454502105713
YHR160C,YLR337W,0,-3.3422506,0.06666667014360428,0.09090909361839294,0.12727272510528564
YBL039C,YHR184W,0,-3.344748,0.06578947603702545,0.09090909361839294,0.12909090518951416
YCR009C,YNR040W,0,-3.350831,0.06493506580591202,0.09090909361839294,0.13090908527374268
YAL021C,YDR239C,0,-3.3598669,0.06410256773233414,0.09090909361839294,0.1327272653579712
YHL036W,YPR021C,1,-3.3638813,0.07594936341047287,0.1090909093618393,0.1327272653579712
YCR020C,YKL164C,0,-3.3867679,0.07500000298023224,0.1090909093618393,0.1345454603433609
YJL170C,YMR045C,0,-3.3918579,0.07407407462596893,0.1090909093618393,0.13636364042758942
