Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YDR342C,0,-3.1833498,0.0,0.0,0.006666666828095913
YDL164C,YNL213C,0,-3.2142115,0.0,0.0,0.013333333656191826
YOR143C,YBR012W-B,0,-3.2329907,0.0,0.0,0.019999999552965164
YIR014W,YER044C,0,-3.2648592,0.0,0.0,0.02666666731238365
YMR307W,YLR040C,0,-3.2779891,0.0,0.0,0.03333333507180214
YJR104C,YER091C,0,-3.278222,0.0,0.0,0.03999999910593033
YDL069C,YCL057C-A,0,-3.2893484,0.0,0.0,0.046666666865348816
YML018C,YDR320C,0,-3.3001037,0.0,0.0,0.0533333346247673
YMR122W-A,YOR326W,0,-3.372934,0.0,0.0,0.05999999865889549
YLR312C-B,YJR097W,0,-3.3773596,0.0,0.0,0.06666667014360428
YJR013W,YOR192C-B,0,-3.3791788,0.0,0.0,0.07333333045244217
YPR158C-D,YDR130C,0,-3.3852692,0.0,0.0,0.07999999821186066
YMR208W,YAR070W-A,0,-3.388496,0.0,0.0,0.08666666597127914
YDL231C,YJL062W-A,0,-3.3936107,0.0,0.0,0.09333333373069763
YOR343W-A,YJR059W,0,-3.4087806,0.0,0.0,0.10000000149011612
YDR170W-A,YMR004W,0,-3.4199848,0.0,0.0,0.1066666692495346
YIR014W,YDR363W-A,0,-3.421786,0.0,0.0,0.1133333370089531
YBL030C,YLR035C-A,0,-3.432929,0.0,0.0,0.11999999731779099
YFL002W-A,YOR014W,0,-3.4358134,0.0,0.0,0.12666666507720947
YOL152W,YDR387C,0,-3.4961295,0.0,0.0,0.13333334028720856
YML018C,YIL112W,0,-3.504441,0.0,0.0,0.14000000059604645
YBR142W,YBR012W-B,0,-3.5071907,0.0,0.0,0.14666666090488434
YHR153C,YEL054C,0,-3.5335243,0.0,0.0,0.15333333611488342
YPR063C,YML015C,0,-3.538991,0.0,0.0,0.1599999964237213
YOL105C,YJL101C,1,-3.5496259,0.03999999910593033,0.06666667014360428,0.1599999964237213
YOR391C,YHR086W,0,-3.568523,0.03846153989434242,0.06666667014360428,0.1666666716337204
YOL117W,YOR396W,0,-3.5833118,0.03703703731298447,0.06666667014360428,0.1733333319425583
YPL174C,YBR105C,0,-3.5962076,0.0357142873108387,0.06666667014360428,0.18000000715255737
YPL028W,YNL339C,0,-3.6046832,0.03448275849223137,0.06666667014360428,0.18666666746139526
YNR008W,YDL129W,0,-3.6357589,0.03333333507180214,0.06666667014360428,0.19333332777023315
YBR105C,YBR164C,0,-3.6991718,0.032258063554763794,0.06666667014360428,0.20000000298023224
YOR356W,YOR174W,0,-3.735212,0.03125,0.06666667014360428,0.20666666328907013
YCR009C,YDR402C,0,-3.7630787,0.03030303120613098,0.06666667014360428,0.2133333384990692
YGR088W,YKL212W,0,-3.8048725,0.029411764815449715,0.06666667014360428,0.2199999988079071
YPL051W,YPL068C,0,-3.820129,0.02857142873108387,0.06666667014360428,0.2266666740179062
YEL054C,YCR094W,0,-3.9124715,0.02777777798473835,0.06666667014360428,0.23333333432674408
YJL080C,YLR099C,0,-3.9162393,0.027027027681469917,0.06666667014360428,0.23999999463558197
YBR084W,YHR011W,0,-3.9302535,0.02631578966975212,0.06666667014360428,0.24666666984558105
YPL106C,YKR009C,0,-3.940554,0.025641025975346565,0.06666667014360428,0.25333333015441895
YDL231C,YGL031C,0,-3.9440517,0.02500000037252903,0.06666667014360428,0.25999999046325684
YDL114W,YML087C,0,-4.000202,0.024390242993831635,0.06666667014360428,0.2666666805744171
YGL232W,YDR342C,0,-4.039459,0.02380952425301075,0.06666667014360428,0.273333340883255
YDL060W,YDR393W,0,-4.051903,0.023255813866853714,0.06666667014360428,0.2800000011920929
YFR003C,YBR241C,0,-4.095248,0.022727273404598236,0.06666667014360428,0.2866666615009308
YDR056C,YKL164C,0,-4.1131115,0.02222222276031971,0.06666667014360428,0.2933333218097687
YLR304C,YOR391C,0,-4.1252327,0.021739130839705467,0.06666667014360428,0.30000001192092896
YPL017C,YEL021W,0,-4.1279054,0.021276595070958138,0.06666667014360428,0.30666667222976685
YJR001W,YER153C,0,-4.1358085,0.02083333395421505,0.06666667014360428,0.31333333253860474
YGR189C,YDR330W,0,-4.1613536,0.020408162847161293,0.06666667014360428,0.3199999928474426
YDR315C,YER110C,0,-4.1881814,0.019999999552965164,0.06666667014360428,0.3266666531562805
YOR179C,YAL003W,0,-4.2106757,0.019607843831181526,0.06666667014360428,0.3333333432674408
YGR162W,YGR062C,0,-4.2328706,0.01923076994717121,0.06666667014360428,0.3400000035762787
YMR314W,YPL090C,0,-4.2794924,0.01886792480945587,0.06666667014360428,0.3466666638851166
YLR008C,YLR364W,0,-4.3214746,0.018518518656492233,0.06666667014360428,0.35333332419395447
YJL219W,YIL078W,0,-4.3392057,0.0181818176060915,0.06666667014360428,0.36000001430511475
YML104C,YOR242C,0,-4.357358,0.01785714365541935,0.06666667014360428,0.36666667461395264
YKL108W,YBR142W,0,-4.3633227,0.017543859779834747,0.06666667014360428,0.3733333349227905
YJR009C,YLR433C,0,-4.3649178,0.017241379246115685,0.06666667014360428,0.3799999952316284
YLL011W,YKL116C,0,-4.3660784,0.016949152573943138,0.06666667014360428,0.3866666555404663
YBR001C,YHL004W,0,-4.3828297,0.01666666753590107,0.06666667014360428,0.3933333456516266
YER096W,YGR002C,0,-4.3850327,0.016393441706895828,0.06666667014360428,0.4000000059604645
YGR008C,YPR041W,0,-4.3992796,0.016129031777381897,0.06666667014360428,0.40666666626930237
YER095W,YHR160C,0,-4.40396,0.01587301678955555,0.06666667014360428,0.41333332657814026
YOL105C,YGR086C,1,-4.414466,0.03125,0.13333334028720856,0.41333332657814026
YDL166C,YJL062W,0,-4.4208107,0.03076923079788685,0.13333334028720856,0.41999998688697815
